	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
2800	59	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	0.24924924924924927	0.24924924924924927	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.20716112531969322	0.27024722932651324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.25252525252525254	0.11974911974911978	0.05204578642078644	0.05073051948051947	nan	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan
2900	68	0.16555059523809534	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1082251082251082	0.06693306693306693	0.025641025641025664	nan	0.09917709917709912	0.09917709917709912	nan	nan	nan	0.0	0.0	0.0	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.239766081871345	0.1929824561403508	0.25252525252525254	0.21212121212121227	0.21212121212121235	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.17697916666666674	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.010416666666666676	0.015491452991453006	0.025641025641025664	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.14285714285714285	0.14285714285714285	0.09090909090909109	0.09090909090909109	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
3000	75	0.24181818181818182	0.24181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15629984051036677	0.15629984051036677	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.18181818181818185	0.3636363636363637	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30102040816326525	0.28809523809523807	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.18055555555555564	0.18055555555555564	0.11111111111111105	0.11111111111111105	nan	0.29166666666666674	0.29166666666666674	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.16666666666666666	0.10139318885448909	0.036119711042311514	nan	0.1666666666666667	0.0931372549019607	0.0196078431372547	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.0931372549019607	0.0931372549019607	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.0196078431372547	0.11130768096712354	0.2030075187969924	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.2030075187969924	0.2030075187969924	0.13960113960113965	0.13960113960113965	0.09090909090909088	0.05525846702317279	0.0196078431372547	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.1082785087719298	0.1082785087719298
3100	58	nan	nan	nan	nan	nan	nan	0.19948051948051934	0.19948051948051934	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25391849529780564	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.21333333333333324	0.21333333333333324	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.4235588972431078	0.4235588972431078	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.21333333333333324	0.10952669791379466	0.057623380204025375	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.025641025641025664	0.08960573476702509	0.13084826762246113	0.15146953405017916	nan	0.4235588972431078	0.4235588972431078	nan	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.0896057347670251	0.0896057347670251
3200	65	0.17521367521367526	0.25000000000000006	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.18570183086312117	0.18570183086312117	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.12155388471177936	0.12155388471177936	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.13553113553113563	0.13553113553113558	0.19047619047619052	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.30827067669172925	0.5639097744360901	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.5639097744360901	0.2947754000385579	0.025641025641025664	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08781362007168463	0.17562724014336925	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan
3300	82	0.010989010989010877	0.09952357011180535	0.1437908496732026	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.010989010989010877	0.2747252747252746	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	nan	0.25000000000000017	0.21323529411764716	0.17647058823529416	nan	0.42857142857142855	0.33928571428571436	0.20098039215686284	0.17647058823529416	0.1378205128205128	0.1378205128205128	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.09090909090909109	0.19061583577712615	0.2903225806451612	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26041666666666663	0.258578431372549	0.2810457516339869	0.23809523809523808	0.40476190476190477	0.6666666666666667	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.20588235294117638	0.12895927601809948	0.06083459024635493	0.07843137254901957	0.0886662357250591	0.09890109890109876	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	0.1794871794871795	0.1534935897435897	0.12749999999999992	nan	nan	0.04166666666666659	0.04166666666666659	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan
3400	95	nan	0.11111111111111105	0.0622222222222222	0.047207207207207245	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.03645833333333345	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.025641025641025664	0.025641025641025664	0.10966810966810955	0.18422318422318415	0.1794871794871795	0.025641025641025664	nan	0.04651780967570438	0.04651780967570438	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2845117845117845	0.2356902356902357	0.23076923076923075	0.13312613312613317	0.040404040404040546	nan	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	0.003134796238244447	0.003134796238244447	0.02824792479964896	0.02824792479964896	0.05567995223167625	0.1423478482302011	0.17647058823529416	nan	nan	0.0031347962382445864	0.0015673981191222932	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.07431457431457425	0.07431457431457425	nan	nan	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.04040404040404044	0.2030075187969924	0.2030075187969924	nan	0.12002376708259055	0.09922756981580505	0.07843137254901957	nan	0.009009009009009016	0.009009009009009016	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.05200546579856926	0.06079361251775046	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0
3500	96	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.0896057347670251	0.06828416505835862	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.03913630229419699	0.05595944645180636	0.08960573476702509	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.166060606060606	0.166060606060606	nan	nan	nan	nan	0.009009009009009016	0.012402526469022663	0.014099285199029485	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2857142857142857	0.28104575163398693	0.17647058823529416	0.11999999999999995	0.11999999999999995	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.11111111111111105	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.1200000000000001	0.12000000000000005	0.08854700854700857	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.0	nan	0.06250000000000022	0.03125000000000011	0.0	0.025641025641025664	0.025641025641025664	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004333	0.0043290043290046204	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.011433011433011444	0.004329004329004237	0.004329004329004045	0.004329004329004333	0.0043290043290046204	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.025641025641025664	0.017871017871017886
3600	75	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.24999999999999992	0.24999999999999992	0.1378205128205129	0.1378205128205129	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.16554054054054065	0.16554054054054065	nan	0.027777777777777953	0.13888888888888906	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.13519091847265216	0.12619406737053795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.1378205128205128	0.25000000000000006	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2723092998955068	0.2824799721351445	0.3333333333333333	0.2771929824561403	0.30158730158730157	0.3513784461152882	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.03475783475783479	0.0028490028490029146	0.0028490028490029146	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
3700	74	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	0.09890109890109881	0.09890109890109881	nan	0.0	0.0	nan	nan	nan	nan	nan	0.1064377055169894	0.14001217878455727	0.20716112531969302	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.10712387028176498	0.05263157894736832	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616166	0.16161616161616166	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.16161616161616174	0.12134862134862144	0.08108108108108114	nan	nan	0.1228070175438596	0.1228070175438596	0.06735588972431075	0.08396825396825398	0.19111111111111112	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.22847985347985347	0.25806704260651625	0.2932330827067669	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.19570707070707083	0.19570707070707083	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	nan
3800	70	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.12612907925407915	0.1258680555555554	0.1258680555555554	0.05542200854700849	0.012820512820512832	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.11187900641025639	0.08313301282051273	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.14062500000000006	0.14062500000000006	0.1406249999999998	0.14062499999999997	0.14062499999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5639097744360901	0.5639097744360901	nan	0.5639097744360902	0.5639097744360901	0.5639097744360901	0.5639097744360902	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13278388278388273	0.13278388278388273	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan
