	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
900	113	0.00044000000000000007	0.001	0.002	0.002	0.002	0.002	0.0031999999999999997	0.0021999999999999997	0.00345	0.00345	0.00345	0.00125	0.0046500000000000005	0.0034	0.004	0.0046	0.0046	0.0022	0.0037	0.0031	0.0025	0.0025	0.0030099999999999997	0.00151	0.0019100000000000002	0.00391	0.00419	0.0026799999999999997	0.0026799999999999997	0.0032800000000000004	0.0022800000000000003	0.0026	0.00355	0.0036500000000000005	0.0026500000000000004	0.0016500000000000002	0.0010500000000000002	0.0012000000000000001	0.0011	0.0022	0.0024000000000000002	0.0024000000000000002	0.0013	0.0013	0.0004	0.0013	0.0013	0.0019	0.00408	0.0059299999999999995	0.00483	0.00483	0.00423	0.00535	0.0044	0.005050000000000001	0.00515	0.007350000000000001	0.004750000000000001	0.0036500000000000005	0.0040999999999999995	0.004	0.00405	0.005550000000000001	0.0065	0.006960000000000001	0.0074600000000000005	0.0076	0.0065	0.0055499999999999985	0.00399	0.00479	0.0028000000000000004	0.0017000000000000001	0.0017000000000000001	0.0019000000000000002	0.0021000000000000003	0.0028	0.0031999999999999997	0.0031999999999999997	0.003	0.0015	0.0004	0.00153	0.00341	0.0042899999999999995	0.0042899999999999995	0.0042899999999999995	0.00414	0.00226	0.00138	0.00148	0.00198	0.00148	0.00188	0.00188	0.00178	0.0019299999999999999	0.0010499999999999997	0.0006499999999999999	0.0006499999999999999	0.00153	0.00088	0.00088	0.00088	0.00088	0.0	0.00088	0.00088	0.00088	0.00088	0.0026399999999999996	0.0026399999999999996	0.00274	0.0036199999999999995	0.0036199999999999995	0.0018599999999999999	0.00098	0.0008799999999999999	0.0	0.0	0.0	0.0	0.00198	0.00198	0.00262	0.00292	0.00292	0.00094	0.00094	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0005	0.0006	0.0007	0.0005	0.0005	0.0002	0.0001	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.00101	0.00101	0.00101	0.00165	0.00165	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.00104	0.00104	0.00104	0.00148	0.00186	0.0008200000000000001	0.00158	0.00158	0.0011400000000000002	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0008800000000000001	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001
1000	107	0.00068	0.001	0.0025	0.0025	0.0025	0.0025	0.0039000000000000003	0.0024000000000000002	0.004600000000000001	0.004600000000000001	0.004600000000000001	0.0022	0.0052	0.003	0.004	0.005	0.005	0.003	0.004	0.003	0.0025	0.0025	0.0034000000000000002	0.0024000000000000002	0.0024000000000000002	0.0039000000000000003	0.0039000000000000003	0.002	0.002	0.003	0.0025	0.0035	0.004900000000000001	0.005900000000000001	0.004900000000000001	0.0034000000000000002	0.0024000000000000002	0.002	0.001	0.0021000000000000003	0.00332	0.00332	0.0023200000000000004	0.0023200000000000004	0.00252	0.0023	0.0025999999999999994	0.0035999999999999995	0.005900000000000001	0.0066	0.00579	0.00549	0.004490000000000001	0.005189999999999999	0.004189999999999999	0.005	0.00564	0.00764	0.00564	0.00464	0.00464	0.004	0.004	0.005	0.006	0.006	0.006	0.006	0.005	0.004	0.003	0.004730000000000001	0.00273	0.00173	0.00173	0.00173	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.00248	0.004560000000000001	0.005860000000000001	0.005860000000000001	0.005860000000000001	0.00458	0.0025	0.0012	0.0012	0.0013	0.0011	0.0011	0.0012000000000000001	0.0012000000000000001	0.0020800000000000003	0.00152	0.00152	0.0015200000000000003	0.0025200000000000005	0.0015400000000000001	0.0011	0.0011	0.001	0.0	0.001	0.0012	0.0012	0.0012	0.0032	0.0032	0.003	0.004	0.004	0.002	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0021000000000000003	0.0021000000000000003	0.0018	0.0018	0.0018	0.00082	0.00082	0.00082	0.00082	0.00082	0.0	0.0	0.0	0.0001	0.0001	0.00064	0.00064	0.00064	0.00054	0.00054	0.0	0.0	0.0	0.0008	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.00192	0.00192	0.00192	0.00192	0.00192	0.0001	0.0011	0.0011	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0013	0.0013	0.001	0.001	0.001	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	126	0.0019000000000000002	0.002	0.00428	0.00428	0.0032800000000000004	0.0032800000000000004	0.00428	0.002	0.00458	0.00458	0.00468	0.00268	0.005520000000000001	0.0029400000000000003	0.004300000000000001	0.0052	0.0052	0.0034600000000000004	0.00446	0.0031	0.0031	0.0031	0.00433	0.00333	0.00333	0.00453	0.00453	0.0022	0.0022	0.0032	0.004	0.005	0.00603	0.007030000000000001	0.00603	0.004220000000000001	0.0037400000000000003	0.0037099999999999998	0.0029	0.0039	0.00307	0.0025499999999999997	0.0025499999999999997	0.0026500000000000004	0.0025800000000000003	0.00322	0.00417	0.00417	0.0064	0.0074	0.0064	0.00545	0.00445	0.00533	0.0044	0.005430000000000001	0.006380000000000001	0.00838	0.00598	0.00508	0.00595	0.005	0.0049299999999999995	0.0059299999999999995	0.006860000000000001	0.00596	0.00596	0.00606	0.00506	0.004030000000000001	0.00303	0.00458	0.0025499999999999997	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0013700000000000001	0.00237	0.002	0.002	0.002	0.001	0.0	0.0008600000000000001	0.00221	0.00221	0.00221	0.00221	0.00135	0.0	0.0	0.001	0.0013	0.0013	0.0013	0.00182	0.0008200000000000001	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0011600000000000002	0.0011600000000000002	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.002	0.002	0.002	0.0021000000000000003	0.0029800000000000004	0.00168	0.00168	0.00168	0.00194	0.00126	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0002	0.0	0.0011799999999999998	0.0011799999999999998	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0014	0.0014	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.001	0.0012	0.0012	0.0015699999999999998	0.0015699999999999998	0.0005700000000000001	0.00037	0.00073	0.00036	0.00036	0.00072	0.00072	0.00036	0.00036	0.00036	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00202	0.0019199999999999998	0.00172	0.00172	0.00172	0.0001	0.00056	0.00056	0.00056	0.00056	0.00045999999999999996	0.0	0.0	0.00046	0.00092	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00131	0.0008500000000000001	0.00065	0.00065	0.00075	0.0001	0.0001	0.00102	0.00102	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003
1200	134	0.0035	0.00326	0.00508	0.00508	0.00408	0.00428	0.00496	0.0022800000000000003	0.00524	0.00524	0.004640000000000001	0.0029600000000000004	0.004960000000000001	0.002	0.0043	0.005300000000000001	0.006900000000000002	0.005900000000000001	0.006900000000000001	0.0046	0.0046	0.003	0.00418	0.00318	0.00318	0.00418	0.00418	0.002	0.002	0.003	0.004	0.005	0.0057799999999999995	0.0067800000000000004	0.0057799999999999995	0.0037800000000000004	0.0027800000000000004	0.003	0.002	0.003	0.0027	0.0029000000000000002	0.00418	0.004279999999999999	0.00396	0.00426	0.0051	0.0045	0.0064	0.0074	0.0065	0.00546	0.0037800000000000004	0.00478	0.0040999999999999995	0.00508	0.0061200000000000004	0.00812	0.0061200000000000004	0.0058200000000000005	0.0067800000000000004	0.00574	0.00542	0.00642	0.0064	0.00536	0.00536	0.0057599999999999995	0.0047599999999999995	0.00408	0.00318	0.004860000000000001	0.0027800000000000004	0.0017800000000000001	0.0023799999999999997	0.0022800000000000003	0.0016	0.0026	0.0026	0.002	0.002	0.001	0.0	0.0006800000000000002	0.0014600000000000001	0.0019600000000000004	0.0019600000000000004	0.0019600000000000004	0.00128	0.0005	0.0	0.0012	0.0012	0.0012	0.0012	0.0012	0.0	0.0013	0.0019000000000000002	0.0019000000000000002	0.002	0.002	0.0007000000000000001	0.0001	0.0001	0.00092	0.00092	0.00092	0.00304	0.00304	0.00212	0.00212	0.00318	0.00198	0.00198	0.00198	0.00198	0.00092	0.0	0.0001	0.0001	0.0001	0.0001	0.0008	0.0007000000000000001	0.0017600000000000003	0.0018600000000000003	0.0018600000000000003	0.0011600000000000002	0.0011600000000000002	0.0001	0.0	0.0002	0.0002	0.0004	0.0004	0.00146	0.00126	0.0019600000000000004	0.0018600000000000003	0.0018600000000000003	0.0008	0.0008	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0001	0.00133	0.00133	0.00133	0.00123	0.00175	0.0005200000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00052	0.0006199999999999999	0.0001	0.0001	0.00062	0.0016600000000000002	0.00156	0.00156	0.00156	0.0016600000000000002	0.00062	0.00062	0.00062	0.00062	0.0005	0.0005	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0007999999999999999	0.0007999999999999999	0.0001	0.00078	0.00078	0.0013	0.0013	0.0012000000000000001	0.0005200000000000001
1300	129	0.0029500000000000004	0.00375	0.0066500000000000005	0.005719999999999999	0.004719999999999999	0.004	0.005	0.0021000000000000003	0.0040999999999999995	0.0046099999999999995	0.0046099999999999995	0.0026100000000000003	0.00451	0.0025099999999999996	0.004	0.0060999999999999995	0.0070999999999999995	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0032	0.0022	0.0022	0.0031	0.0031	0.0023000000000000004	0.0023000000000000004	0.0033000000000000004	0.0043	0.0053	0.006	0.007	0.006	0.004	0.003	0.0034000000000000002	0.0024000000000000002	0.0034000000000000002	0.0024000000000000002	0.0024000000000000002	0.0031	0.0031	0.0031	0.00507	0.00517	0.00537	0.00737	0.00837	0.0064	0.0063	0.0043	0.0053	0.0043	0.005640000000000001	0.00574	0.00744	0.00544	0.00444	0.004199999999999999	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0066500000000000005	0.0066500000000000005	0.00575	0.00475	0.00375	0.0021000000000000003	0.0043	0.0032	0.0022	0.0023000000000000004	0.0025000000000000005	0.0013	0.0023	0.0023	0.0022	0.002	0.001	0.0	0.001	0.00264	0.00264	0.00264	0.00264	0.0016400000000000002	0.0	0.0	0.00083	0.00083	0.00083	0.00083	0.00148	0.0006499999999999999	0.00195	0.0029500000000000004	0.0029500000000000004	0.0023	0.0023	0.001	0.0001	0.0001	0.00083	0.00083	0.00156	0.00346	0.00346	0.0030299999999999997	0.0030299999999999997	0.0033	0.00203	0.0021300000000000004	0.00183	0.00193	0.0009299999999999999	0.0005	0.0004	0.0004	0.0003	0.0003	0.0	0.0	0.001	0.001	0.001	0.0013	0.0013	0.0003	0.0006	0.0006	0.0003	0.0003	0.0003	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0008399999999999999	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0026100000000000003	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0023100000000000004	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0006	0.0005	0.0005	0.0005	0.0005	0.0003	0.0003	0.0003	0.00106	0.00106	0.00076	0.00076	0.00076	0.0002	0.0002	0.00123	0.00123	0.00123	0.00103	0.00103	0.0	0.0	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00155	0.00155
1400	133	0.0011	0.0021000000000000003	0.006	0.006	0.005	0.005	0.006	0.002	0.004	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.0021000000000000003	0.0045	0.0055	0.0065	0.0055	0.0065	0.004	0.004	0.003	0.003	0.0025800000000000003	0.0025800000000000003	0.0035800000000000003	0.0035800000000000003	0.0025800000000000003	0.002	0.00408	0.00508	0.00638	0.00738	0.008379999999999999	0.0063	0.0043	0.003	0.003	0.002	0.003	0.0022	0.003	0.004	0.004	0.004	0.0058	0.0054	0.0054	0.007679999999999999	0.00868	0.006679999999999999	0.00628	0.00528	0.006	0.0050999999999999995	0.0065	0.0065	0.0075	0.0055	0.0044	0.0052	0.0052	0.0052	0.0062	0.0072	0.006	0.006	0.0056500000000000005	0.00509	0.00429	0.0033900000000000002	0.00539	0.0037400000000000003	0.0023	0.0021000000000000003	0.002	0.0018	0.003	0.003	0.003	0.0035800000000000003	0.0017800000000000001	0.0005800000000000001	0.0017300000000000002	0.004030000000000001	0.00355	0.00355	0.00355	0.0024000000000000002	0.0001	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0011500000000000002	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0023000000000000004	0.0012500000000000002	0.0009	0.0009	0.00205	0.00205	0.0031000000000000003	0.004600000000000001	0.004600000000000001	0.00355	0.00355	0.0035500000000000006	0.0024000000000000002	0.0024000000000000002	0.0023000000000000004	0.0024000000000000002	0.0012500000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0009	0.0009	0.0009	0.0009	0.0001	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.0013	0.0012000000000000001	0.0018400000000000003	0.0016400000000000002	0.00204	0.0010400000000000001	0.00124	0.0006	0.0008	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0005800000000000001	0.00088	0.00108	0.00233	0.00233	0.00203	0.0017300000000000002	0.0015300000000000003	0.0009299999999999999	0.00103	0.00095	0.00115	0.00115	0.0005	0.0004	0.00030000000000000003	0.00038	0.0005800000000000001	0.0005800000000000001	0.0009800000000000002	0.0008800000000000001	0.0006000000000000001
1500	134	0.0017	0.0027	0.0056	0.0055	0.0043	0.0040999999999999995	0.0050999999999999995	0.002	0.004200000000000001	0.0044	0.0044	0.0024000000000000002	0.0054	0.0032	0.005	0.0065	0.0075	0.0055	0.0065	0.0046	0.0040999999999999995	0.0033000000000000004	0.0033000000000000004	0.0023	0.00275	0.00375	0.0035499999999999998	0.0031899999999999997	0.0031899999999999997	0.00464	0.00564	0.00664	0.007	0.008	0.006	0.004	0.003	0.003	0.002	0.0032	0.004200000000000001	0.004200000000000001	0.0052	0.0052	0.005	0.005	0.005	0.005	0.007	0.0085	0.0065	0.007	0.006	0.007	0.0055	0.0065	0.006	0.007	0.005	0.004	0.004	0.004	0.004200000000000001	0.0052	0.0062	0.0062	0.0062	0.005	0.004	0.003	0.002	0.004	0.003	0.002	0.002	0.002	0.001	0.003	0.003	0.003	0.003	0.002	0.0	0.00107	0.00321	0.00321	0.00321	0.00321	0.00214	0.0	0.0	0.00107	0.00107	0.00107	0.00127	0.00127	0.0002	0.00147	0.00254	0.00294	0.00294	0.00294	0.00167	0.0006	0.0	0.002	0.002	0.003	0.005	0.005	0.00337	0.00337	0.00347	0.0024699999999999995	0.0024699999999999995	0.0021000000000000003	0.0021000000000000003	0.001	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0014500000000000001	0.0014500000000000001	0.00125	0.0010500000000000002	0.00151	0.00046	0.00046	0.00046	0.00146	0.001	0.001	0.001	0.001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0002	0.0002	0.0002	0.0004	0.0008200000000000001	0.0009199999999999999	0.0020599999999999998	0.0020599999999999998	0.00186	0.0013399999999999998	0.0014399999999999999	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.00098	0.00126	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.0013	0.0011200000000000001	0.00108	0.00108	0.0018800000000000002	0.0018800000000000002	0.0017800000000000001	0.00182	0.00182	0.00102	0.00102	0.00102	0.0	0.0	0.0002	0.0002	0.0011	0.0011	0.0016200000000000001	0.0015200000000000003	0.0015200000000000003
1600	152	0.001	0.002	0.005	0.005	0.0046	0.0046	0.0056	0.0026	0.0046	0.004	0.004	0.002	0.005	0.003	0.005	0.0067	0.008	0.006	0.007	0.005	0.0047	0.0036999999999999997	0.0036999999999999997	0.0027	0.0030700000000000002	0.00367	0.00337	0.00337	0.00337	0.0050999999999999995	0.0060999999999999995	0.0074	0.0074	0.00859	0.00649	0.00449	0.00319	0.00319	0.0025	0.0035	0.0045	0.0045	0.0055	0.0050999999999999995	0.0050999999999999995	0.00606	0.00606	0.0061600000000000005	0.008060000000000001	0.00976	0.0068000000000000005	0.007600000000000001	0.0065	0.00898	0.00747	0.008469999999999998	0.00767	0.00867	0.0052899999999999996	0.0040999999999999995	0.0040999999999999995	0.004199999999999999	0.004900000000000001	0.0061	0.0072	0.007199999999999999	0.0071	0.0054	0.0040999999999999995	0.003	0.002	0.004	0.003	0.002	0.002	0.00246	0.00146	0.00346	0.00346	0.00346	0.003	0.002	0.0	0.001	0.003	0.003	0.003	0.003	0.0027	0.001	0.001	0.0018	0.0018	0.0012000000000000001	0.0027600000000000003	0.0027600000000000003	0.0019600000000000004	0.00266	0.0035600000000000007	0.0025	0.0025	0.0025	0.0018	0.0008999999999999999	0.0001	0.0008999999999999999	0.0014	0.0020999999999999994	0.0033999999999999994	0.0033999999999999994	0.0025999999999999994	0.0020999999999999994	0.0020999999999999994	0.0014	0.0014	0.0015	0.0016	0.0008999999999999999	0.0002	0.0002	0.0001	0.0001	0.0001	0.0007000000000000001	0.0007000000000000001	0.0014	0.0013	0.0013	0.0007	0.0007	0.0	0.0	0.0001	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00134	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00107	0.0	0.0003	0.0007	0.0008999999999999999	0.0015	0.0015	0.0012000000000000001	0.0008	0.0007000000000000001	0.0001	0.0001	0.0001	0.0002	0.00030000000000000003	0.00030000000000000003	0.0004	0.0004	0.0007400000000000001	0.0009400000000000001	0.00185	0.00175	0.00175	0.00131	0.0009099999999999999	0.0	0.0	0.0003	0.00158	0.00158	0.00158	0.00158	0.00128	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00107	0.00107	0.00135	0.00135	0.00135
1700	150	0.0012000000000000001	0.0027	0.0057	0.0057	0.0046	0.0045	0.005	0.002	0.004	0.004	0.004	0.002	0.005	0.003	0.005	0.007	0.008	0.006	0.007	0.005	0.004	0.003	0.003	0.002	0.002	0.003	0.003	0.00303	0.00303	0.006030000000000001	0.00808	0.00908	0.00905	0.01005	0.00705	0.004	0.003	0.003	0.003	0.004	0.005	0.005	0.006	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.007	0.009	0.007	0.008	0.007	0.01	0.008	0.009	0.008	0.0091	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.004	0.005	0.0060999999999999995	0.00667	0.00777	0.006770000000000001	0.005770000000000001	0.00467	0.0031	0.004	0.0032	0.0022	0.0022	0.0022	0.0012	0.003	0.003	0.004030000000000001	0.00432	0.0033200000000000005	0.00132	0.0023200000000000004	0.00329	0.003	0.003	0.0032	0.0032	0.0012	0.0012	0.0032300000000000002	0.00303	0.0021300000000000004	0.0033300000000000005	0.0033300000000000005	0.0013	0.0025	0.0035000000000000005	0.0037	0.0037	0.0037	0.0025	0.0014	0.0	0.0012	0.0022	0.0032	0.0052	0.0052	0.00444	0.00354	0.00354	0.00254	0.00254	0.00254	0.00244	0.00172	0.0011200000000000001	0.0011200000000000001	0.00068	0.0008800000000000001	0.0010400000000000001	0.0006400000000000002	0.0006400000000000002	0.00173	0.00153	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0008800000000000001	0.0018800000000000002	0.00225	0.00225	0.00225	0.0013700000000000001	0.0013700000000000001	0.001	0.00209	0.00209	0.00209	0.0010899999999999998	0.0010899999999999998	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.00127	0.00157	0.00157	0.00157	0.00157	0.00125	0.0009500000000000001	0.00168	0.00168	0.00168	0.00173	0.00173	0.001	0.001	0.001	0.0	0.001	0.001	0.001	0.0012	0.0012	0.0002	0.0002	0.00108	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.0009800000000000002	0.0001	0.0001	0.0001	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0007700000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001
1800	157	0.0011	0.0036	0.0066	0.0066	0.0055	0.0055	0.005	0.002	0.004	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0050999999999999995	0.0031	0.0050999999999999995	0.0070999999999999995	0.0081	0.0060999999999999995	0.0070999999999999995	0.005	0.004	0.003	0.003	0.002	0.002	0.003	0.003	0.0024000000000000002	0.0024000000000000002	0.0054	0.0064	0.0074	0.008	0.009	0.0060999999999999995	0.0040999999999999995	0.0031	0.0031	0.0032	0.004200000000000001	0.0052	0.0052	0.0062	0.0050999999999999995	0.005	0.005	0.005	0.005	0.007	0.009	0.0072	0.0087	0.0077	0.01138	0.009380000000000001	0.01018	0.00868	0.00968	0.006	0.005	0.005	0.005	0.005	0.005	0.006	0.007	0.008	0.007	0.006	0.005	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.003	0.002	0.003	0.003	0.003	0.003	0.002	0.0	0.001	0.003	0.003	0.003	0.003	0.003	0.001	0.001	0.003	0.003	0.002	0.003	0.003	0.0011	0.0021000000000000003	0.0033000000000000004	0.004300000000000001	0.004300000000000001	0.004200000000000001	0.0033900000000000002	0.00219	0.00019	0.00219	0.00319	0.0045	0.0065	0.0065	0.0045	0.0045	0.004	0.003	0.003	0.003	0.002	0.001	0.001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.0011	0.001	0.002	0.001	0.001	0.001	0.001	0.001	0.00155	0.00175	0.0031300000000000004	0.0031300000000000004	0.00213	0.00158	0.00148	0.0011	0.0012000000000000001	0.0022	0.0022	0.0021000000000000003	0.0016500000000000002	0.00155	0.00055	0.00055	0.00075	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00101	0.00121	0.0009299999999999999	0.0023799999999999997	0.0023799999999999997	0.00165	0.00145	0.00145	0.0	0.00073	0.00073	0.00073	0.00159	0.00159	0.00096	0.00096	0.00096	0.0001	0.0007000000000000001	0.0008	0.0008	0.0008	0.0009	0.00030000000000000003	0.0001	0.0001	0.0008900000000000001	0.0008900000000000001	0.0017800000000000003	0.0025600000000000006	0.0025600000000000006	0.00177	0.00246	0.00167	0.00109	0.00109	0.00174
1900	158	0.0011	0.0031	0.006	0.006	0.0053	0.005399999999999999	0.005900000000000001	0.003	0.005	0.0047	0.004699999999999999	0.0024000000000000002	0.005300000000000001	0.0033	0.0053	0.0072	0.0085	0.0065	0.0075	0.0055	0.0046	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.0032	0.0032	0.004200000000000001	0.004200000000000001	0.0072	0.009	0.01	0.009	0.01	0.0075	0.0045	0.0035	0.0035	0.0035	0.004	0.005	0.005	0.006	0.005	0.0052	0.0052	0.0052	0.0052	0.0072	0.009	0.007	0.009	0.008	0.0115	0.0095	0.0107	0.0087	0.009699999999999999	0.0062	0.0052	0.005	0.005	0.005	0.005	0.0065	0.007	0.008	0.007	0.006	0.0045	0.003	0.004	0.0035	0.0026	0.0026	0.0026	0.0016	0.0031	0.003	0.004	0.004	0.003	0.001	0.002	0.003	0.003	0.003	0.00344	0.00344	0.0014399999999999999	0.0014399999999999999	0.0044399999999999995	0.004	0.003	0.0045	0.0045	0.0015	0.0025	0.0035	0.0035	0.0035	0.0036	0.0026	0.0016	0.0004	0.0028	0.0037	0.0047	0.00746	0.0071600000000000006	0.0047599999999999995	0.00426	0.00426	0.0025	0.0025	0.0025	0.002	0.001	0.0005	0.00087	0.0013900000000000002	0.0018900000000000002	0.0018900000000000002	0.0013900000000000002	0.00102	0.0012	0.0007	0.0007	0.0015499999999999997	0.0015499999999999997	0.0013499999999999999	0.0017900000000000001	0.0026399999999999996	0.00249	0.00286	0.0023599999999999997	0.0019199999999999998	0.00117	0.00117	0.0007999999999999999	0.0015	0.0015	0.00225	0.0015499999999999997	0.0015499999999999997	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.00106	0.00156	0.00156	0.00226	0.00226	0.0017	0.0012	0.0012	0.0005	0.00148	0.00098	0.0016200000000000001	0.0016200000000000001	0.0016200000000000001	0.00064	0.00064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0002	0.0008999999999999999	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0
