	site
900	86	0.0049700000000000005	0.00427	0.004070000000000001	0.00367	0.00377	0.0044	0.0050999999999999995	0.006300000000000001	0.00485	0.00375	0.00375	0.00275	0.00185	0.0043	0.0043	0.0063	0.0073	0.008	0.005	0.006	0.0031	0.0022	0.0022	0.0032	0.0022	0.0022	0.0022	0.0012000000000000001	0.0002	0.0002	0.0001	0.0	0.0	0.0007999999999999999	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0007	0.0005	0.0005	0.0007	0.0011	0.00146	0.00136	0.0014600000000000001	0.0012600000000000003	0.00086	0.0001	0.0001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00111	0.00111	0.0008300000000000001	0.0008300000000000001	0.0008300000000000001	0.0	0.0	0.0004	0.0004	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00055	0.00055	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.00028000000000000003	0.00124	0.00124	0.00124	0.00134	0.00106	0.0001	0.0002	0.0002	0.00096	0.00096	0.00096	0.0008600000000000001	0.0008600000000000001	0.0002	0.0002	0.0002	0.00075	0.00075	0.0016200000000000001	0.0016200000000000001	0.0024200000000000003	0.0018700000000000001	0.00227	0.0018000000000000002	0.0018000000000000002	0.0019399999999999999	0.0019399999999999999	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0006000000000000001	0.00136	0.00136	0.00076	0.00076	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0009199999999999999	0.0009199999999999999	0.0005	0.0005	0.0005	0.00114	0.0018599999999999999	0.00156	0.00156	0.00186	0.00102	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0004	0.0005	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00065	0.00055	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0002	0.00148	0.00148	0.0017800000000000001	0.00168	0.00158	0.0003	0.0003	0.0	0.0	0.0
1000	89	0.00682	0.004619999999999999	0.00432	0.00352	0.00352	0.004	0.005	0.00749	0.00549	0.00449	0.00449	0.00349	0.001	0.0044	0.0047	0.006699999999999999	0.007699999999999999	0.009	0.0056	0.00649	0.00389	0.0034100000000000003	0.0031100000000000004	0.00411	0.00292	0.00252	0.002	0.001	0.0006399999999999999	0.0006399999999999999	0.00094	0.00094	0.00094	0.0006	0.0006	0.0014500000000000001	0.00235	0.00235	0.00205	0.00205	0.0009	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00075	0.00075	0.00075	0.00094	0.00094	0.00124	0.0016099999999999999	0.0016099999999999999	0.0014199999999999998	0.00152	0.00122	0.00085	0.0016	0.0031	0.003	0.0036	0.0036	0.00285	0.00135	0.00135	0.00075	0.00121	0.00121	0.00196	0.00196	0.00121	0.00121	0.00121	0.00046	0.0008399999999999999	0.0008399999999999999	0.00038	0.00038	0.00047999999999999996	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.00047	0.00047	0.00037	0.0010099999999999998	0.0010099999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0005	0.00087	0.00087	0.0013700000000000001	0.0013700000000000001	0.00115	0.0014199999999999998	0.0020800000000000003	0.0015799999999999998	0.0015799999999999998	0.0014	0.00086	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.00019	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.00081	0.00062	0.0001	0.0001	0.0007	0.0006	0.0006	0.0006	0.0007	0.0001	0.0001	0.0001	0.0002	0.00047	0.00057	0.00057	0.00057	0.00047	0.0002	0.00047	0.00057	0.0006699999999999999	0.0006699999999999999
1100	88	0.0058	0.0038	0.0038	0.0038	0.003	0.004	0.005	0.0078	0.0058	0.0048	0.005399999999999999	0.004399999999999999	0.0024	0.0064	0.00728	0.00868	0.00968	0.009879999999999998	0.00588	0.007	0.004	0.003	0.003	0.004	0.002	0.0022	0.0022	0.0012	0.0008499999999999998	0.0018499999999999999	0.00165	0.00165	0.00165	0.001	0.0	0.001	0.002	0.002	0.002	0.002	0.001	0.0	0.0	0.0	0.00019	0.0011899999999999999	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00168	0.00068	0.0	0.0	0.00116	0.00116	0.00116	0.00116	0.00116	0.0	0.0	0.0	0.0	0.0	0.0009	0.0016	0.0016	0.0018	0.0018	0.0009000000000000001	0.0002	0.0002	0.00125	0.00125	0.00125	0.00125	0.00125	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00107	0.00221	0.00221	0.00221	0.00221	0.0022800000000000003	0.0011400000000000002	0.0022800000000000003	0.00415	0.00415	0.00495	0.005810000000000001	0.00497	0.0030999999999999995	0.0030999999999999995	0.0023000000000000004	0.00144	0.00144	0.0025800000000000003	0.0027800000000000004	0.0016400000000000002	0.0016400000000000002	0.00134	0.0002	0.0	0.0	0.00096	0.00096	0.00096	0.00096	0.00096	0.0	0.0	0.0	0.0	0.0	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0	0.0003	0.0019	0.0019	0.0019	0.0019	0.0016	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0008800000000000001	0.00193	0.00193	0.0028100000000000004	0.0028100000000000004	0.0028300000000000005	0.00243	0.00243	0.0016500000000000002	0.0016500000000000002	0.00112	0.00047	0.00047	0.00037	0.00037	0.0	0.0	0.0008600000000000001	0.00151	0.00151	0.00151	0.00151	0.0007499999999999999	0.0001	0.0004	0.0004	0.0004	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0008900000000000002	0.0008900000000000002	0.0008900000000000002	0.0008900000000000002
1200	104	0.0052	0.0033000000000000004	0.0033000000000000004	0.0034000000000000002	0.0032	0.004300000000000001	0.0052	0.00775	0.00565	0.0046500000000000005	0.00455	0.0035499999999999998	0.001	0.005	0.0067800000000000004	0.008780000000000001	0.00978	0.010780000000000001	0.006880000000000001	0.0070999999999999995	0.004399999999999999	0.0034	0.0034	0.004399999999999999	0.0026999999999999997	0.0024	0.0024	0.0014000000000000002	0.0014600000000000001	0.00216	0.00216	0.00216	0.00216	0.001	0.0	0.001	0.002	0.0021000000000000003	0.0021000000000000003	0.0024700000000000004	0.0014700000000000002	0.00047	0.00037	0.00037	0.0	0.001	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.00143	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.0021799999999999996	0.0021799999999999996	0.00308	0.0035399999999999997	0.00254	0.00136	0.00136	0.00282	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.0014	0.0014	0.0014	0.0011300000000000001	0.0011300000000000001	0.00103	0.00196	0.00196	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0009299999999999999	0.0018599999999999999	0.00289	0.00289	0.00319	0.0051199999999999996	0.00419	0.00316	0.00316	0.0029600000000000004	0.00103	0.00103	0.00296	0.00296	0.0019299999999999999	0.0023	0.0023	0.00037	0.00037	0.00092	0.00148	0.00148	0.00148	0.00148	0.00093	0.0002	0.0002	0.0002	0.0004	0.0004	0.0015	0.0015	0.0015	0.0023	0.0023	0.001	0.001	0.001	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.00094	0.00094	0.00094	0.0019399999999999999	0.00204	0.0011	0.0011	0.0024100000000000002	0.00161	0.00151	0.00151	0.00151	0.00134	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00094	0.00237	0.00237	0.00237	0.0025700000000000002	0.00263	0.0012	0.0012	0.0012	0.001	0.0016	0.0018800000000000002	0.00316	0.00316	0.00426	0.00266	0.00238	0.0011	0.0011	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0
1300	124	0.005189999999999999	0.00319	0.003	0.003	0.0032	0.004200000000000001	0.0052	0.007300000000000001	0.00566	0.0044599999999999996	0.0044599999999999996	0.00346	0.00136	0.005	0.00718	0.009179999999999999	0.01018	0.012230000000000001	0.008230000000000001	0.00805	0.00505	0.00405	0.003	0.004	0.0022	0.0022	0.00239	0.00139	0.0013900000000000002	0.00219	0.00219	0.002	0.002	0.0012	0.0002	0.00233	0.00333	0.00333	0.00313	0.00313	0.001	0.0	0.00028000000000000003	0.00038	0.00047999999999999996	0.00148	0.0016799999999999999	0.0014	0.0013	0.00148	0.00048	0.00028000000000000003	0.00028000000000000003	0.0014200000000000003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0002	0.0002	0.0002	0.0002	0.0012	0.002	0.002	0.0032	0.0032	0.0024000000000000002	0.0014	0.0014	0.0022	0.0022	0.0021000000000000003	0.0021000000000000003	0.0023000000000000004	0.00030000000000000003	0.0004	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00125	0.00125	0.00174	0.0024699999999999995	0.0024699999999999995	0.00152	0.00152	0.00103	0.0006000000000000001	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0012000000000000001	0.0009000000000000001	0.0006000000000000001	0.0006000000000000001	0.001	0.00099	0.00099	0.0012900000000000001	0.0012900000000000001	0.00059	0.00118	0.00118	0.0008800000000000001	0.0008800000000000001	0.00118	0.0008	0.0008	0.0008	0.0008	0.00108	0.00123	0.00123	0.00123	0.00123	0.00065	0.0	0.0005	0.0005	0.001	0.001	0.00156	0.00106	0.00106	0.0018800000000000002	0.0018800000000000002	0.00132	0.00152	0.00152	0.0005	0.0007	0.001	0.0013800000000000002	0.00168	0.0013800000000000002	0.0011799999999999998	0.0014600000000000001	0.0015300000000000001	0.00183	0.00183	0.00183	0.00155	0.0009	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0002	0.0002	0.0002	0.0002	0.0008800000000000001	0.00134	0.0025900000000000003	0.0025900000000000003	0.0025900000000000003	0.00221	0.00155	0.0003	0.00066	0.00066	0.00036	0.00036	0.0009400000000000002	0.0008600000000000001	0.0008600000000000001	0.0011400000000000002	0.0011400000000000002	0.0005600000000000001	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.00019	0.0	0.0	0.00124	0.00124	0.00124	0.0015400000000000001	0.0015400000000000001	0.0003	0.0003	0.0006	0.0003	0.0003	0.0003
1400	108	0.005199999999999999	0.0032	0.0032	0.0032	0.0032	0.0040999999999999995	0.005	0.007	0.005	0.0040999999999999995	0.0040999999999999995	0.0031	0.0021000000000000003	0.0060999999999999995	0.008	0.01	0.011	0.0121	0.0081	0.008199999999999999	0.005199999999999999	0.0043	0.0032	0.004200000000000001	0.0021000000000000003	0.0021000000000000003	0.002	0.001	0.00147	0.00257	0.00257	0.00257	0.00257	0.0011	0.0	0.002	0.003	0.0031	0.0031	0.0031	0.0011	0.0001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0012	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.00030000000000000003	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.00066	0.00036	0.0004600000000000001	0.0004600000000000001	0.0004600000000000001	0.00020000000000000017	0.0012000000000000001	0.0014700000000000002	0.0014700000000000002	0.0015700000000000002	0.0014700000000000002	0.00047	0.0001	0.0001	0.0	0.00037	0.00037	0.00037	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0008	0.0008	0.00172	0.00182	0.00182	0.00102	0.0011200000000000001	0.0006000000000000001	0.0005	0.0017	0.0020999999999999994	0.002	0.0025	0.0035099999999999997	0.0023099999999999996	0.00301	0.00301	0.00231	0.0014000000000000004	0.0014000000000000004	0.0007000000000000001	0.0016200000000000001	0.0014199999999999998	0.0019199999999999998	0.00202	0.00182	0.0009999999999999998	0.00148	0.0008800000000000001	0.00088	0.00068	0.0009800000000000002	0.0005	0.0005	0.0004	0.0009	0.001	0.0016	0.0016	0.002	0.0020099999999999996	0.00151	0.00091	0.00091	0.00051	0.00059	0.0006900000000000001	0.0006900000000000001	0.0006900000000000001	0.0006900000000000001	0.0001	0.0	0.0005	0.0006	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00068	0.0005800000000000001	0.0	0.0	0.0001	0.00116	0.00116	0.00116	0.00116	0.00106	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00136	0.0024000000000000002	0.00134	0.00134	0.00134	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0
1500	78	0.005199999999999999	0.0032	0.0032	0.0032	0.0034800000000000005	0.00428	0.00528	0.00728	0.00528	0.004	0.004	0.003	0.002	0.009	0.011	0.013	0.014	0.015	0.008	0.008	0.005	0.004	0.003	0.004	0.002	0.002	0.002	0.001	0.0019399999999999999	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.0038799999999999998	0.0019399999999999999	0.0	0.0003999999999999999	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0002	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00106	0.00106	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.00019999999999999996	0.0011799999999999998	0.0011799999999999998	0.00212	0.00212	0.0019199999999999998	0.00094	0.00094	0.0002	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.00098	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0006	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.00039999999999999996	0.0002	0.0002	0.0007099999999999999	0.0009099999999999999	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.00135	0.0014500000000000001	0.0014500000000000001	0.00145	0.00145	0.00030000000000000003	0.0002	0.0002	0.00036	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.00019999999999999996	0.00019999999999999996	0.00064	0.00122	0.0014199999999999998	0.00122	0.0016600000000000002	0.00132	0.00074	0.00054	0.00054	0.0001	0.0	0.0	0.0
1600	80	0.005	0.003	0.003	0.003	0.003	0.004	0.005	0.0078	0.0058	0.0048	0.0048	0.0038	0.0022800000000000003	0.008280000000000001	0.010280000000000001	0.012280000000000001	0.013280000000000002	0.014	0.008	0.008	0.005	0.004	0.003	0.004	0.002	0.002	0.002	0.001	0.0013	0.0028	0.0028	0.003	0.003	0.0018	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0011	0.00155	0.00155	0.00155	0.00155	0.00055	0.0	0.0	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0001	0.0011600000000000002	0.0011600000000000002	0.00135	0.00135	0.00125	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073	0.00083	0.00083	0.00123	0.00123	0.0007	0.0006000000000000001	0.0006000000000000001	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0001	0.0001	0.0013000000000000004	0.0014000000000000004	0.0024300000000000007	0.00233	0.00233	0.0011300000000000001	0.00103	0.0	0.00055	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.0	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.00108	0.00254	0.00254	0.00244	0.00244	0.00156	0.0	0.0	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00082	0.00082	0.00082	0.00029000000000000006	0.00029000000000000006	0.00019	0.00019	0.00019	0.00019	0.00019	0.00019
1700	81	0.00539	0.0033900000000000002	0.0032	0.0032	0.003	0.004	0.005	0.0072	0.0052	0.004200000000000001	0.0043	0.0033000000000000004	0.0021000000000000003	0.0081	0.01114	0.01304	0.014039999999999999	0.01607	0.01007	0.009030000000000002	0.006030000000000001	0.005030000000000001	0.003	0.004	0.002	0.002	0.002	0.001	0.001	0.002	0.002	0.002	0.002	0.001	0.0008	0.0008	0.0008	0.0008	0.0009	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011	0.0011	0.0001	0.0001	0.0001	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0008999999999999999	0.0008999999999999999	0.0011	0.0011	0.0021100000000000003	0.0020099999999999996	0.0020099999999999996	0.00101	0.00101	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.00182	0.0011	0.0012900000000000001	0.0012900000000000001	0.0012900000000000001	0.00029000000000000006	0.00039	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.0001	0.0005800000000000001	0.0016600000000000002	0.0016600000000000002	0.00246	0.00246	0.00246	0.0013800000000000002	0.0013800000000000002	0.0005800000000000001	0.0005800000000000001	0.0005200000000000001	0.0005200000000000001	0.0007099999999999999	0.0007099999999999999	0.0007099999999999999	0.00019	0.00019	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0006	0.0006	0.0006	0.0006	0.0007	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0007	0.0014	0.0014	0.0030099999999999997	0.00311	0.0031099999999999995	0.0024100000000000002	0.0026	0.00099	0.00089	0.00089	0.0017399999999999998	0.0015499999999999997
1800	99	0.0053	0.0033000000000000004	0.0033000000000000004	0.0032	0.003	0.004	0.005	0.007	0.005	0.004	0.004	0.003	0.002	0.008	0.01134	0.01334	0.01434	0.016590000000000004	0.01079	0.009550000000000001	0.00685	0.00585	0.0036	0.0048	0.0026999999999999997	0.0024	0.0028399999999999996	0.0018399999999999998	0.0014399999999999999	0.00244	0.00264	0.0022	0.0022	0.0014	0.00175	0.0023499999999999997	0.0023499999999999997	0.0023499999999999997	0.0029000000000000002	0.00155	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0013	0.0013	0.001	0.001	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00155	0.00175	0.00175	0.00175	0.00175	0.0004	0.00135	0.00135	0.00135	0.00175	0.0015500000000000002	0.0006000000000000001	0.0006000000000000001	0.00185	0.0014500000000000001	0.0014500000000000001	0.00125	0.00125	0.0001	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007	0.0007	0.0007	0.0007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0006000000000000001	0.0015999999999999996	0.0016999999999999997	0.0016999999999999997	0.00291	0.0025099999999999996	0.00291	0.00291	0.00291	0.0016999999999999997	0.0026	0.001	0.0009	0.00109	0.00109	0.00019	0.00019	0.00019	0.00121	0.00121	0.00121	0.00121	0.00121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00065	0.00065	0.00075	0.00075	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.00048	0.00019	0.00029000000000000006	0.00039	0.00039	0.0002	0.0002	0.0001	0.0022	0.0022	0.0022	0.0022	0.0022	0.0003	0.0003	0.0003	0.00125	0.00125
1900	110	0.00536	0.00346	0.00366	0.00366	0.00366	0.0043	0.0052	0.007	0.005	0.004	0.004200000000000001	0.0032	0.0022	0.008199999999999999	0.0112	0.013	0.0141	0.0161	0.0101	0.0091	0.0060999999999999995	0.0050999999999999995	0.0031	0.0040999999999999995	0.0023799999999999997	0.0023799999999999997	0.00333	0.00233	0.00233	0.0030499999999999998	0.0030499999999999998	0.002	0.002	0.001	0.0009800000000000002	0.0018600000000000003	0.0018600000000000003	0.0018600000000000003	0.00286	0.00198	0.0011	0.0011	0.0018800000000000004	0.00188	0.0035799999999999994	0.0035799999999999994	0.0035799999999999994	0.0028000000000000004	0.0017999999999999997	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00204	0.001	0.001	0.001	0.0015	0.00078	0.0017800000000000001	0.0018800000000000002	0.0020800000000000003	0.00158	0.0013	0.0004	0.00030000000000000003	0.0001	0.0001	0.00030000000000000003	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0011	0.0011	0.0011	0.0011	0.0011	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.001	0.001	0.001	0.00028000000000000003	0.00028000000000000003	0.0012000000000000001	0.0012000000000000001	0.00212	0.00184	0.00184	0.00092	0.00092	0.0001	0.0004	0.0005	0.0005	0.0006	0.0005	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.00085	0.00075	0.00075	0.00242	0.00242	0.00242	0.00242	0.00261	0.00094	0.00146	0.0007099999999999999	0.0007099999999999999	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0	0.00103	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.0015300000000000001	0.0005	0.0	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00044000000000000007	0.00044000000000000007	0.00044000000000000007	0.00054	0.00064	0.0002	0.0002	0.0002	0.0001	0.0	0.00068	0.00078	0.0016600000000000002	0.0016600000000000002	0.0016600000000000002	0.00173	0.00193	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.00030000000000000003	0.0	0.0	0.0	0.00019	0.0011700000000000002	0.0011700000000000002	0.00205	0.0021500000000000004	0.0019600000000000004	0.0009800000000000002	0.0009800000000000002	0.0001	0.0017600000000000003	0.0017600000000000003	0.0017600000000000003	0.0018600000000000003	0.0025600000000000006	0.0008	0.0008	0.0008	0.00158	0.00157
