	site
2900	79	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.18570183086312117	0.18570183086312117	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.10800000000000001	0.02631578947368416	0.05263157894736832	0.05263157894736832	nan	0.4235588972431078	0.2117794486215539	0.0	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.362962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.13960113960113965	0.12009445342778681	0.08210774877441548	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.010101010101010166	0.02073365231259972	0.02427786638312955	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.010101010101010147	0.010101010101010138	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
3000	87	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.15360501567398127	0.15360501567398127	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04166666666666659	0.020833333333333294	0.0	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.015625000000000184	0.03447916666666678	0.05333333333333338	nan	0.04166666666666659	0.04166666666666659	0.012820512820512832	0.016219642818108285	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25148809523809523	0.2242063492063492	0.3333333333333333	nan	nan	0.011904761904761916	0.07738095238095238	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025727	0.014073645652593038	0.05400623976475364	0.07975622681505029	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.07843137254901957	0.07843137254901954	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.05203619909502256	0.06523378582202112	0.07843137254901958	0.07909379968203498	0.0797562268150504	nan	nan	0.051428571428571344	0.03423687423687424	0.025641025641025696	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan
3100	67	0.05263157894736832	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04484228473998293	0.0230179028132992	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08466666666666667	0.08466666666666667	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2936259143155695	0.2539184952978057	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699
3200	81	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.022624434389140184	0.018085959262429594	0.017325017325017043	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.25000000000000017	0.25000000000000017	0.006071902623626801	0.012594943629426423	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.20580808080808094	0.20580808080808094	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12110112110112102	0.014985014985014856	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.03508771929824555	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.16554054054054065	0.25000000000000017	0.2539184952978057	0.2539184952978057	0.0	0.0	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.13960113960113965	0.08928108928108919	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057
3300	80	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.05905790116316425	0.03913630229419699	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.17562724014336895	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.2058823529411765	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.4775400038557933	0.23076923076923078	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.25641025641025644	0.3333333333333333	0.29914529914529914	0.23076923076923078	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.26315789473684204	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25000000000000006	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000006	0.25000000000000006	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.3005266338599672	0.27170490328385066	0.27531078408271387	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.34472934472934463	0.34472934472934463	0.03913630229419699	0.03913630229419699	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3447293447293448	0.3447293447293448	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832
3400	82	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.08547544073859868	0.11539264828738517	nan	0.11999999999999995	0.11999999999999995	nan	0.027777777777777953	0.027777777777777953	0.11999999999999995	0.16150375939849618	0.12781954887218036	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.1768971768971769	0.09282051282051279	0.15999999999999992	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992	nan	0.2525252525252525	0.19580419580419578	0.17689717689717688	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3131313131313131	0.3198653198653198	0.3333333333333333	0.29292929292929293	0.2525252525252525	nan	nan	0.3333333333333333	0.18279569892473116	0.18279569892473116	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027883187592806453	0.03613265137766041	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027883187592806453	0.027883187592806453	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.048293811451706095	0.043956043956043876	nan	nan	0.0031347962382445864	0.0031347962382445864	0.11111111111111105	0.061507936507936484	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029485	0.007231153330897612	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
3500	76	nan	nan	nan	nan	nan	nan	nan	nan	0.05782051282051287	0.05782051282051287	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.10805860805860815	0.08722527472527478	0.1284340659340659	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.18393101151721844	0.14893726962692477	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.02358460253197094	0.02317331791015999	0.17794486215538843	0.29448621553884713	0.3333333333333333	0.3333333333333333	nan	nan	0.19999999999999998	0.18453500522466038	0.0896230206575034	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	0.0025062656641602365	0.027568922305764278	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.010636872705838234	0.014387910939635056	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	0.003134796238244447	0.0015673981191222236	0.0020898641588297244	0.0031347962382445864	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan
3600	79	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.0533610533610534	0.0533610533610534	nan	0.2903225806451612	0.15065579581708605	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.04761904761904779	0.04761904761904779	0.047619047619047616	0.08294770363735873	0.10061203164651433	0.04761904761904753	0.14880952380952397	0.14880952380952397	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.49	0.49	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4486215538847117	0.5639097744360901	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	0.44862155388471175	0.3589529379003063	0.36627282491944146	0.4486215538847117	0.3749999999999999	0.35416666666666663	0.24834552420759315	0.19509893147268006	0.13215675479301733	0.027777777777777953	nan	nan	0.13960113960113954	0.13960113960113954	0.3749999999999999	0.24305555555555547	0.10907610907610903	0.10805860805860802	nan	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.018772893772893855	0.018772893772893855	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08108108108108114	0.08108108108108114	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.14312959112959114	0.11375744975744978	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.03225806451612898
3700	60	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.1794871794871795	0.1794871794871795	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
3800	77	0.05263157894736832	0.05263157894736832	0.1516290726817042	0.1516290726817042	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.13232974910394266	0.1718279569892473	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.2903225806451612	0.3569407389441345	0.3070175438596491	0.2403993855606758	0.2903225806451612	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.00600600600600601	0.02054686265212578	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.1496657948270851	0.21999418773612317	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.2823529411764706	0.2969187675070028	0.3333333333333333	0.3021442495126705	0.2771929824561403	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03365384615384619	0.039979757085020225	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	0.03896103896103872
3900	69	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.09000000000000008	0.25222222222222224	0.3333333333333333	0.3333333333333333	0.30900000000000005	0.3062962962962963	0.3333333333333333	0.3333333333333333	0.25222222222222224	0.25222222222222224	0.24	0.2025	0.13538662486938352	0.05910658307210033	0.11642857142857146	0.18517353336318854	0.2539184952978057	0.2539184952978057	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07972549351859701	0.06074256074256085	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.14716126785092312	0.14716126785092312	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.001333333333333364
4000	83	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.1423478482302011	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18	0.11855357142857148	0.10305059523809541	0.06249999999999989	0.0625	0.06250000000000011	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	0.043956043956043814	0.043956043956043814	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.07615307615307612	0.07615307615307612	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.07168458781362001	0.05145272887208368	0.07692307692307693	0.14285714285714285	0.14285714285714285	0.010989010989010877	0.01831501831501827	0.025641025641025664	0.027649122807017524	0.027649122807017524	nan	0.002666666666666728	0.002666666666666728	nan	0.005714285714285593	0.005714285714285593	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.07593307593307594	0.14285714285714285	0.002666666666666728	0.002666666666666728	nan	0.06666666666666667	0.06666666666666667	0.03930447569157249	0.03930447569157249	0.05705494505494508	0.05705494505494508	nan	nan
