	site
1300	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.34920634920634913	0.40476190476190477	0.4285714285714286	0.4285714285714286	0.42857142857142866	nan	nan	nan	0.0810810810810806
1400	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	0.1929824561403508
1500	21	0.3392857142857144	0.3373015873015874	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.3714285714285714	0.34920634920634913	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.3571428571428571	0.3333333333333333	nan	nan	1.0
1600	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2336996336996337	0.2564102564102564	0.3333333333333333	nan	nan	nan	0.2903225806451612
1700	14	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	0.2564102564102564	0.282051282051282	0.2549019607843137	0.17647058823529413	0.29713423831070884	0.3574660633484162	nan	nan	nan	nan
1800	15	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
1900	13	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.32258064516129026	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2000	23	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.282051282051282	0.2564102564102564	nan	0.2903225806451612	0.23307337823466848	0.1639292607034542
2100	20	0.3333333333333333	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	0.025641025641025664	0.09615384615384619	0.23846153846153845	0.282051282051282	0.3	0.2916666666666667	0.22335890878090364	0.18670076726342708	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547
2200	24	0.1794871794871795	0.22222222222222218	0.24492234169653518	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.31115618661257605	0.42596348884381346	0.4607843137254902	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405
2300	18	0.21212121212121204	0.21212121212121204	0.11756955746725567	0.11756955746725567	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862
2400	20	nan	nan	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.29166666666666674	0.15131578947368424	0.05263157894736832	0.01010101010101011
2500	18	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	18	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.32258064516129026	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
2700	17	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.32616487455197124	0.3189964157706093	0.29335863377609106	0.2810457516339869	0.9047619047619047	0.9047619047619047	nan	nan
2800	20	0.03913630229419699	0.13720197930724243	0.1875	0.041666666666666706	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.22989485649332195	0.25575447570332477	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan
2900	27	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333
3000	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.28205128205128205	0.38461538461538464	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3100	29	0.11111111111111105	0.3333333333333333	0.32258064516129026	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.4223502304147465	0.31754032258064513	0.3333333333333333	0.4088215931533904	0.4904542462146148	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3447293447293448
3200	32	0.10714285714285711	0.2369791666666668	0.2369791666666668	0.2369791666666668	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.275297619047619	0.3	0.3333333333333333	0.275297619047619	0.2276785714285714	0.25	0.25641025641025644	0.23076923076923075	0.3333333333333333	nan	0.0
3300	34	0.20429761809072156	0.3189964157706093	0.31612903225806444	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.2633477633477634	0.2926767676767677	0.3333333333333333	0.25144300144300147	0.1933621933621934	0.1900252525252525	0.2006578947368421	0.18421052631578946	0.24999999999999992	nan	nan
3400	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3500	37	0.2222222222222222	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2774725274725275	0.33441558441558444	0.30677655677655674	0.2454212454212454	0.282051282051282	0.3166666666666667	0.30000000000000004	0.3055555555555556	0.3333333333333333	nan	0.25000000000000017
3600	35	0.2222222222222222	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3071895424836601	0.3377211024269848	0.3626373626373626	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.2705882352941177	0.2810457516339869	0.3333333333333333	0.17647058823529416	0.17647058823529416
3700	43	0.25	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3055555555555556
3800	45	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.30952380952380953	0.3123123123123124	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333
3900	47	0.036300505050505166	0.09090909090909094	0.19944543473955237	0.25507433742727853	0.23550958845076486	0.18472652218782248	0.13739552501162405	0.25566807919749096	0.3048128342245989	0.2941176470588235	0.3071895424836601	0.3071895424836601	0.2692577030812324	0.23611111111111105	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	49	0.005208333333333338	0.002604166666666669	0.0745833333333333	0.11766203703703704	0.09852777777777781	0.06548611111111113	0.09982638888888898	0.2547743055555556	0.27462121212121215	0.25260416666666663	0.27951388888888884	0.2795138888888889	0.26470107273678695	0.2671812314669457	0.2569444444444445	0.22569444444444442	0.22569444444444442	0.3333333333333333
4100	41	0.0	0.02986857825567503	0.1057347670250896	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.05555555555555555	0.0	0.0	0.02399999999999999	0.03999999999999999	0.0	0.0
4200	45	0.055555555555555525	0.015873015873015865	0.08333333333333333	0.25	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.05555555555555555	0.0	0.003205128205128208	0.004273504273504277	0.0	0.0	0.0
4300	47	0.2222222222222222	0.047619047619047616	0.08333333333333333	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.6666666666666666	0.8888888888888888	1.0	0.9727891156462586	0.9238095238095237	0.9047619047619047	0.4536340852130325	0.0025062656641603475
4400	51	0.2222222222222222	0.047619047619047616	0.08333333333333333	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33793103448275863	0.33687002652519893	0.3333333333333333	0.16075134071738478	0.05047565149432712	0.0025062656641603102	0.0025062656641603154	0.0025062656641603254	0.0025062656641603107	0.15223957329220486	0.22710622710622716
4500	53	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.4230769230769231	0.5555555555555555	0.4	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.3384615384615385	0.6752136752136751	1.0
4600	40	1.0	nan	nan	nan	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.4	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.272061272061272	0.2929292929292929	0.3333333333333333	0.32894961417881624	0.24770708132338015
4700	46	0.7142857142857143	nan	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.34188034188034194	0.3435897435897436	0.4	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.32718894009216587	0.3333333333333333	0.2631578947368421	0.2746521476104053	0.5114942528735632	0.5555555555555555
4800	32	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3486590038314176	0.4580645161290322	0.48924731182795694	0.3981191222570532	0.38423645320197036	0.3333333333333333	0.3333333333333333	0.21597096188747725	0.21597096188747725	nan	nan	0.002506265664160292	0.002506265664160292	0.3793103448275862
4900	35	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.39316239316239315	0.49999999999999994	0.3939393939393939	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.0	0.0	0.3333333333333333
5000	40	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37847099137421714	0.3859939343810312	0.3939393939393939	0.3557692307692307	0.2717948717948718	0.2564102564102564	0.0	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0
5100	38	0.5873015873015873	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666667	0.4	0.3846153846153845	0.29166666666666663	0.25	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.2903225806451612
5200	36	0.7171717171717172	0.3333333333333333	0.29761904761904756	0.28571428571428564	0.2564102564102564	0.31623931623931617	0.38034188034188027	0.3316239316239316	0.3320184089414858	0.3589743589743589	0.3846153846153845	nan	0.3333333333333333	0.3333333333333333	nan	0.16964285714285715	0.12164224664224665	0.025641025641025664
5300	36	0.7931034482758621	0.3793103448275862	0.33407489803485346	0.3189964157706093	0.3189964157706093	0.5483870967741936	0.6666666666666667	0.4	0.3846153846153845	0.41666666666666663	0.49999999999999994	nan	0.3333333333333333	0.3333333333333333	nan	0.19090830524587327	0.2621208192896033	0.3333333333333333
5400	41	0.7777777777777778	0.3333333333333333	0.27488282326992003	0.26319272125723736	0.3189964157706093	0.5483870967741936	0.6000000000000001	0.3939393939393939	0.3846153846153845	0.41666666666666663	0.45	0.25000000000000017	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	41	0.7777777777777778	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.5555555555555555	0.619047619047619	0.5555555555555556	0.3939393939393939	0.3846153846153845	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3639846743295019	0.3448275862068965	0.3333333333333333
5600	45	0.6666666666666666	0.3333333333333333	0.4444444444444444	0.49999999999999994	0.5555555555555555	0.619047619047619	0.5555555555555556	0.3939393939393939	0.3846153846153845	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2698412698412698
5700	43	1.0	1.0	1.0	1.0	0.6666666666666666	0.7142857142857142	0.575091575091575	0.36324786324786323	0.36096096096096086	0.37477477477477483	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5263157894736842	0.35290148448043185	0.2564102564102564	0.3333333333333333
5800	47	0.5897435897435896	0.35042735042735046	0.5641025641025642	0.6717948717948719	0.6666666666666666	0.7142857142857142	0.6666666666666666	0.38888888888888884	0.37777777777777766	0.3692307692307692	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	1.0
5900	49	0.4413531870428422	0.39400470219435746	0.5997573060976843	0.5542521994134897	0.27212053797148344	0.25687993874868176	0.2222222222222222	0.2777777777777778	0.28888888888888886	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333
6000	52	0.25	0.25	0.2264957264957265	0.15018315018315018	0.22649572649572647	0.2857142857142857	0.2222222222222222	0.2777777777777778	0.28888888888888886	0.2777777777777778	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
6100	57	0.06666666666666667	0.06666666666666667	0.05128205128205128	0.04807692307692308	0.19413919413919412	0.2857142857142857	0.2222222222222222	0.25743589743589745	0.27166666666666667	0.2962962962962963	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333
6200	56	0.05982905982905983	0.06666666666666667	0.05555555555555555	0.05555555555555555	0.2222222222222222	0.2857142857142857	0.25	0.28888888888888886	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.18253968253968253	0.10714285714285711
6300	60	0.06666666666666667	0.06666666666666667	0.05555555555555555	0.05555555555555555	0.2222222222222222	0.26796702658771626	0.21313147535985746	0.25069455597656864	0.26478288082685125	0.2756272401433692	0.3333333333333333	0.3333333333333333	nan	nan	0.07836990595611286	0.06782412989309541	0.07080560028279718	0.0896057347670251
6400	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555556	0.4444444444444444	0.3846153846153845	0.375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.11277419354838704	0.023999999999999962
6500	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.5252525252525252	0.4002525252525253	0.3642191142191142	0.3584280303030303	0.32407407407407407	0.1801801801801802	0.027027027027027046	nan	nan	nan	nan	0.23015873015873023	0.23015873015873023
6600	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.27777777777777773	0.3076923076923077	0.3125	0.2876129718234981	0.1871345029239766	0.1111111111111111	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421
6700	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.256578947368421	0.21491228070175436	0.27777777777777773	0.3076923076923077	0.3125	0.3333333333333333	0.2222222222222222	0.1111111111111111	nan	nan	0.3333333333333333	0.3333333333333333	0.2135144548937652	0.2135144548937652
6800	56	0.3333333333333333	0.2972972972972973	0.2972972972972973	0.3333333333333333	0.29166666666666663	0.25	0.2857142857142857	0.3095238095238095	0.3137254901960784	0.33333333333333337	0.16666666666666666	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0
6900	55	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25	0.2857142857142857	0.3095238095238095	0.3137254901960784	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
7000	56	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25	0.2857142857142857	0.3095238095238095	0.3137254901960784	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795
7100	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2592592592592593	0.29166666666666663	0.29239766081871343	0.272637541717683	0.2843165194262373	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2161172161172161	0.09890109890109887
7200	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.29166666666666663	0.29059829059829057	0.2995951417004048	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	69	0.21753143975366196	0.23335923335923342	0.24675324675324678	0.23426573426573427	0.25941134739088706	0.2712702472293266	0.2793923893668139	0.2840520093717025	0.2593380296435889	0.2615084720347879	0.3333333333333333	0.3010446343779677	0.26875593542260207	0.2687559354226021	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612
7400	74	0.0822966507177035	0.10728517746061626	0.11943319838056701	0.15789473684210534	0.2629072681704261	0.3047619047619048	0.28038847117794485	0.30307912638739715	0.2747778537252222	0.2525252525252526	0.3333333333333333	0.21267765373028527	0.1688152782889625	0.2264102564102564	nan	0.27333333333333326	0.25333333333333324	0.23362591431556945
7500	55	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28070175438596484	0.25	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.13813813813813816	0.08108108108108114	0.16666666666666666	0.2222222222222222	0.3333333333333333
7600	58	0.12865497076023388	0.21052631578947362	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2963177173703489	0.27472527472527475	0.375	0.347462061747776	0.19511599511599503	0.18111518111518102	nan	0.21611721611721604	0.2551892551892551	0.3333333333333333
7700	60	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3053053053053053	0.3165165165165165	0.33333333333333326	0.3333333333333333	0.4074074074074074	0.41666666666666663	0.3339265850945494	0.2571518211117766	0.025641025641025664	0.24322660098522164	0.28858784893267647	0.3793103448275862
7800	63	0.22305764411027565	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.3939393939393939	0.4045977011494252	0.38084291187739455	0.33333333333333326	0.3333333333333333	0.4	0.4045977011494252	0.2858583239708466	0.22305764411027565	nan	0.2701612903225807	0.26344086021505375	0.24999999999999992
7900	69	0.18222222222222217	0.21866666666666662	0.27333333333333326	0.3033333333333333	0.372962962962963	0.3630555555555555	0.369	0.348125	0.30933333333333324	0.2819723865877712	0.32687645687645683	0.34500000000000003	0.2933333333333333	0.2933333333333333	0.1929824561403508	0.3523245614035087	0.4122222222222221	0.21333333333333324
8000	71	0.14407814407814404	0.13467735272246545	0.1383403563854691	0.22490842490842486	0.375	0.36363636363636365	0.3703703703703704	0.3571428571428571	0.2981684981684981	0.2792335869258947	0.3197802197802198	0.30980130980130977	0.2822257107971393	0.2551892551892551	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333
8100	70	0.17307692307692307	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3793793793793794	0.3678678678678678	0.3692307692307692	0.35726495726495716	0.33333333333333326	0.3333333333333333	0.4	0.43053915781188506	0.3500309214594929	0.23809523809523803	0.16503866503866502	0.2389295889295889	0.4085470085470086	0.6
8200	70	0.13725490196078433	0.17260843731431966	0.2071301247771836	0.2696078431372549	0.3530092592592593	0.33230311355311354	0.34559884559884557	0.3556998556998557	0.2966269841269841	0.27827380952380965	0.30382991462536924	0.34241805726180735	0.3779536435786436	0.2929292929292929	0.16791979949874677	0.2383833146083599	0.3793103448275862	0.3793103448275862
8300	65	0.5555555555555555	0.6	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2828828828828829	1.0	1.0	0.3333333333333333	0.3333333333333333
8400	69	0.315268317083199	0.43731847906076576	0.5991939095387371	0.4761904761904761	0.32450946244049694	0.30158347399726715	0.2962962962962963	0.3113553113553113	0.31934731934731925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.22490842490842486	0.21611721611721604	nan
8500	69	0.4666666666666666	0.5555555555555556	0.6	0.4666666666666666	0.3333333333333333	0.3076923076923077	0.2962962962962963	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.19781144781144788	0.25000000000000017
8600	71	0.037533697380244715	0.04237229556922653	0.1999989759580553	0.2691990235849885	0.2742316148427334	0.2673082963162382	0.2719298245614035	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.2724403601596584	0.0025062656641602365
8700	70	0.08333333333333333	0.06666666666666667	0.2222222222222222	0.3333333333333333	0.2962962962962963	0.2820512820512821	0.2962962962962963	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30024606465095893	0.208640914147032	0.0
8800	69	0.21333333333333324	0.21688888888888877	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23715216298336506	0.18906157780838087	0.22677322677322675	0.20013320013320007	0.3333333333333333
8900	74	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31995540691192853	0.3152337858220211	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.4654377880184331	0.4951356886840757	0.31182795698924726
9000	75	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3448275862068965	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3302611367127496	0.3231817271087957	0.31959880726484136	0.32942326490713586	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4761904761904761	0.5238095238095237	0.20429761809072156
9100	77	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.33333333333333326	0.3244444444444444	0.3209876543209876	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.3333333333333333
9200	80	0.3333333333333333	0.2932330827067669	0.27719298245614027	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
