	site
1300	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
1400	17	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.12821238048098302	0.17011441875325725	0.2539184952978057	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.09649122807017543	0.19047619047619055	0.19047619047619052
1500	26	0.20720720720720723	0.18693693693693694	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.08333333333333333	0.08333333333333333	0.008547008547008555
1600	20	nan	0.004329004329004045	0.004329004329004045	0.09890109890109881	0.09890109890109883	0.09890109890109887	0.22222222222222218	0.25925925925925924	0.21611721611721604	0.21611721611721604	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	24	nan	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	19	nan	0.0	0.0	0.0	0.0	0.0	0.43648305717271235	0.4158531124048365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.14299228463315156	0.14299228463315156	0.14641442315466077
1900	20	nan	0.09890109890109876	0.21611721611721604	0.1111111111111111	0.0	0.0	0.2222222222222222	0.25	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
2000	23	nan	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	0.17307692307692307	0.20512820512820512	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2222222222222222
2100	25	nan	0.11647058823529396	0.18875816993464042	0.12418300653594772	0.019607843137254992	0.019607843137255138	0.22875816993464046	0.25490196078431365	0.3333333333333333	0.1902846608728961	0.1616749263808087	0.3650793650793651	0.3341687552213868	0.3032581453634085	nan	nan	0.0	0.0
2200	15	nan	0.3793103448275862	0.3793103448275862	0.2899106002554278	0.3122605363984674	0.3793103448275862	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2300	18	nan	1.0	1.0	0.7777777777777778	0.8333333333333334	0.6666666666666666	0.6666666666666666	1.0	0.3333333333333333	0.2264957264957265	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2400	21	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.6666666666666666	1.0	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
2500	19	nan	0.3333333333333333	0.3333333333333333	0.6	0.8095238095238095	0.619047619047619	0.619047619047619	0.46520146520146516	0.23076923076923075	0.20957799905168326	0.16007586533902324	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.25000000000000017	0.25000000000000017
2600	22	nan	0.21212121212121235	0.26298701298701305	0.5120421906136191	0.693342151675485	0.5267857142857143	0.7142857142857143	1.0	0.40740740740740744	0.3305295064885858	0.2792775725427047	0.0230179028132992	0.2522496921473904	0.3468013468013468	0.21212121212121204	nan	0.0028490028490029146	0.0028490028490029146
2700	23	0.14285714285714285	0.025641025641025602	0.08984348984348982	0.23162284068385636	0.3926683716965047	0.36629724353509524	0.2637331409709926	0.22893304478982224	0.17948717948717952	0.16865368220866944	0.16143135068966272	0.0	0.012820512820512863	0.17948717948717952	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285
2800	21	0.452991452991453	0.03913630229419699	0.23976608187134496	0.7333333333333333	0.8666666666666668	0.5555555555555555	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.48148148148148157	0.48148148148148157	nan	0.0230179028132992	0.2522496921473904
2900	26	0.7931034482758621	0.33481646273637367	0.32332220986281046	0.7247311827956989	0.8666666666666668	0.5555555555555555	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.26285714285714284	0.24518644573816983	0.28039010797631486	0.9047619047619047	0.4929214929214929	0.08108108108108114	0.2539184952978057	0.5793402000298552
3000	26	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.13333333333333333	0.15591397849462363	0.31182795698924726	0.1929824561403508	0.05263157894736832	0.0	0.16666666666666666
3100	27	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555556	0.5555555555555556	0.7777777777777777	0.5555555555555555	0.3333333333333333	1.0	0.4230769230769231	0.20512820512820512	0.2309941520467836	0.2631578947368421	nan	nan	nan	0.07142857142857142	0.07142857142857142
3200	28	0.37142857142857144	0.39849624060150374	0.4032378242904559	0.5208494208494209	0.6489795918367347	0.8666666666666667	0.6444444444444445	0.4666666666666667	1.0	0.5555555555555555	0.27179487179487183	0.282051282051282	0.3333333333333333	nan	nan	nan	0.06666666666666667	0.06666666666666667
3300	31	0.09615384615384616	0.11965811965811966	0.3333333333333333	0.4583333333333333	0.5238095238095238	0.7777777777777777	0.5555555555555555	0.3333333333333333	1.0	0.5555555555555555	0.25000000000000006	0.2738095238095238	0.3333333333333333	nan	nan	nan	0.010101010101010222	0.010101010101010222
3400	29	0.14141414141414135	0.18939393939393936	0.2494510320597277	0.33250988142292487	0.3800112930547713	0.5634606938954764	0.36361759550165357	0.175861175861176	1.0	0.5555555555555555	0.3333333333333333	0.2717948717948718	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.30107526881720426	0.2903225806451612	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612
3600	24	0.23076923076923075	0.1794871794871795	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.2724014336917563	0.0896057347670251	0.08960573476702509	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.17647058823529405	0.17647058823529405
3700	22	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.3225806451612903	0.21333333333333324	0.21333333333333324	nan	nan	nan
3800	23	0.3333333333333333	0.239766081871345	0.2631578947368421	0.2717948717948718	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3900	25	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.277056277056277	0.277056277056277	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.28091168091168084	0.26780626780626776	nan	nan	nan	nan	nan
4000	17	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.06666666666666667	0.08333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
4100	14	1.0	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2506265664160401	nan	nan	0.025641025641025664	0.025641025641025664	nan
4200	19	1.0	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2903225806451612	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	nan	nan	nan	nan
4300	25	0.8695652173913043	0.7028985507246377	0.6666666666666667	0.02564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.5607580824972129	0.4336677814938685	0.2717948717948718	0.3333333333333333	0.316017316017316	0.309090909090909	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664
4400	24	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.45906345906345913	0.5733425733425733	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4500	21	0.0533610533610534	0.0533610533610534	nan	0.0025062656641602365	0.2383833146083599	0.26790450928381965	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4600	24	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.0	0.4444444444444444	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4700	26	0.3333333333333333	0.3333333333333333	nan	0.0	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4800	26	1.0	1.0	nan	0.19047619047619038	0.23809523809523814	0.28571428571428575	0.1929824561403508	0.2865497076023391	0.3333333333333333	0.239766081871345	0.32482721956406163	0.3588516746411483	0.2631578947368421	nan	nan	nan	nan	nan
4900	28	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan
5000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.17982456140350875	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan
5100	30	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.025641025641025664
5200	30	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.1466851466851467	0.26334026334026334	0.3333333333333333	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
5300	31	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.17307692307692307	0.20512820512820512	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
5400	33	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.25	0.26666666666666666	0.25	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5500	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333
5600	29	0.10492845786963426	0.10492845786963426	0.08108108108108114	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.025641025641025664	0.1396011396011396	0.17188983855650522	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.7391304347826086	0.42512077294685985
5700	21	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333
5800	24	nan	nan	nan	0.1437908496732026	0.1437908496732026	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333
5900	21	nan	nan	nan	nan	nan	0.112781954887218	0.1571671113267038	0.2903225806451612	0.23809523809523808	0.2789115646258503	0.3121693121693122	0.3333333333333333	0.3261648745519713	0.31182795698924726	nan	nan	nan	nan
6000	26	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	0.17647058823529416	0.1286982922201138	0.13825275142314988	0.17647058823529416	0.4358974358974358	0.3919413919413919	0.3561253561253561	0.3333333333333333	0.29330065359477125	0.21323529411764716	nan	nan	0.25000000000000017	0.25000000000000017
6100	23	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.17941405237231	0.21939331086336528	0.3793103448275862	0.16791979949874677	0.23881131399928385	0.29657477025898077	0.3333333333333333	0.3425287356321839	0.3793103448275862	nan	nan	nan	nan
6200	23	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3245094624404969	0.3174503657262278	nan	nan	nan	nan	nan
6300	24	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017
6400	27	0.23809523809523808	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723
6500	28	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17782600541221225	0.1968491278836106	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3245094624404969	0.3174503657262278	nan	0.21333333333333324	0.21333333333333324	0.8099999999999999	0.8099999999999999
6600	33	0.06598233475426453	0.005714285714285593	0.3333333333333333	0.41446208112874783	0.45502645502645506	0.21212121212121235	0.21212121212121224	0.21212121212121204	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.295986895986896	0.2710892710892711	0.14285714285714285	0.21659949246156143	0.2534706672637707	0.25000000000000017	0.25000000000000017
6700	28	0.3333333333333333	nan	0.21212121212121204	0.2525252525252525	0.2727272727272727	nan	nan	0.02301790281329931	0.22989485649332198	0.3333333333333333	0.33333333333333337	0.30439560439560437	0.2754578754578754	nan	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.3333333333333333
6800	26	0.34411090932830063	0.47562582345191035	0.6666666666666667	0.6599326599326599	0.6565656565656566	nan	nan	0.09890109890109876	0.2551892551892551	0.3333333333333333	0.33333333333333337	0.3139601139601139	0.2945868945868946	nan	0.2539184952978057	0.2539184952978057	nan	nan
6900	31	0.2727272727272727	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.0	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3023017902813299	0.2712702472293265	0.3333333333333333	0.1903651903651903	0.3256308908482821	0.7391304347826086	nan
7000	33	0.39880453605943805	0.32164404223227755	0.32164404223227755	0.22875816993464052	0.2549019607843137	0.35746606334841624	0.35746606334841624	0.041666666666666706	0.23611111111111108	0.3333333333333333	0.33333333333333337	0.37100737100737097	0.40240240240240244	0.2903225806451612	0.19927384443513463	0.10822510822510806	0.10822510822510806	nan
7100	29	0.6666666666666666	0.6666666666666666	0.4619883040935672	0.1929824561403508	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.26666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7200	30	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.4222222222222222	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan
7300	31	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2929292929292929	1.0	0.49999999999999994	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.28654970760233917	0.05263157894736832	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan
7400	31	0.4814814814814815	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.5128205128205129	0.3965260545905707	0.33547336773143216	0.33899433899433906	0.33333333333333337	0.3333333333333333	nan	0.2512218963831866	0.3234131459937911	0.39560439560439564	nan
7500	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.25	0.2962962962962963	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.0	0.2222222222222222	0.2222222222222222	0.0
7600	25	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.25333333333333324	0.21333333333333324	0.21333333333333324
7700	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30536130536130535	0.24542124542124544	0.025641025641025664	0.3333333333333333	0.21670283739249258	0.17782600541221236	nan
7900	34	0.2539184952978057	0.5793402000298552	0.49733791113101455	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30354978354978357	0.30354978354978357	0.32231678096339744	0.29477540003855796	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.015625000000000184
8000	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
8100	37	0.0896230206575034	0.1443881788709375	0.232615363872316	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.32258064516129026	0.3333333333333333	0.33333333333333337	0.30197132616487454	0.28629032258064513	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	40	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3117408906882591	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508
8300	44	0.3333333333333333	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.3071895424836601	0.33333333333333337	0.33333333333333337	0.3055555555555556	0.25	0.0	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333
8400	41	0.3333333333333333	0.2444444444444444	0.24444444444444438	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.3263888888888889	0.3125	0.3626893939393939	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan
8500	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.21025641025641026	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.7171717171717171	0.696969696969697	0.8181818181818182	0.8181818181818182	nan
8600	39	0.1111111111111111	0.08333333333333333	0.0	0.2903225806451612	0.1451612903225806	0.0	0.31182795698924726	0.32258064516129026	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025664
8700	42	0.1111111111111111	0.08333333333333333	0.0	0.13720197930724243	0.10290148448043182	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.42857142857142855
8800	37	0.17647058823529416	0.17647058823529416	nan	0.2525252525252525	0.2525252525252525	0.12783002438174854	0.21880877742946706	0.29292929292929293	0.3333333333333333	0.30303030303030304	0.3076923076923077	0.33333333333333337	0.3171717171717171	0.27946127946127947	0.2727272727272727	0.2525252525252525	0.29292929292929293	0.3333333333333333
8900	34	nan	nan	nan	1.0	1.0	0.6666666666666666	0.7333333333333333	0.6	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222
9000	34	nan	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.028213166144200722	0.11756955746725567	0.12290165077888866	0.18496473688289544	0.3131313131313131	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1781756180733163	0.02301790281329931	0.21212121212121235	0.21212121212121235
9100	31	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282	0.33333333333333337	0.3162393162393163	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9200	32	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.28654970760233917	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
9300	35	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333
9400	38	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	0.025641025641025664	0.1794871794871795	0.29824561403508765	0.29824561403508765	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5384615384615383
9500	40	0.3333333333333333	0.16161616161616155	0.16666666666666663	0.1717171717171717	0.025641025641025664	0.1794871794871795	0.32142857142857145	0.32142857142857145	0.3194444444444445	0.32575757575757575	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038
