	site
1200	18	nan	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.08333333333333333	0.1111111111111111	0.2	0.26666666666666666	0.3333333333333333
1300	23	0.12951880504062668	0.15798180314309343	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.29411764705882354
1400	25	0.0	0.06708942192813164	0.10063413289219746	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.11948717948717945	0.2564102564102564	0.3033333333333333	0.27333333333333326	0.2933333333333333	0.23733333333333326	0.18652014652014642	0.18205128205128196	0.13199999999999995	0.07777777777777775
1500	16	0.42857142857142855	0.29426129426129427	0.2593864468864469	0.5277777777777778	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.1717171717171717	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000006	0.25000000000000006
1600	18	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.22222222222222224	0.1481481481481481	0.2936259143155695	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612
1700	16	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4666666666666667	0.5555555555555555	0.16666666666666666	0.0	nan	nan	0.03913630229419699	0.03913630229419699
1800	15	0.14641442315466072	0.09844503732449389	0.0025062656641602365	0.26190476190476186	0.26190476190476186	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3724275724275724	0.35087135087135085	0.19047619047619052	0.19047619047619063	nan	0.051428571428571344	0.051428571428571344	nan
1900	18	0.34945054945054943	0.26593406593406593	0.09890109890109887	0.21611721611721604	0.21611721611721604	nan	0.3333333333333333	0.21611721611721604	0.21611721611721604	0.3333333333333333	0.39316239316239326	0.36446886446886445	0.1029711029711029	0.10500610500610497	nan	0.3333333333333333	0.3333333333333333	nan
2000	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.28571428571428575	0.14452798663324978	0.05263157894736888	0.052631578947369445	nan	0.3333333333333333	0.3333333333333333	nan
2100	17	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22989485649332195	0.17817561807331625	0.3131313131313131	0.316017316017316	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan
2200	21	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.7391304347826086	0.536231884057971	0.3333333333333333
2300	15	nan	0.4026959290117185	0.4026959290117185	nan	nan	nan	nan	nan	nan	0.41152882205513786	0.34374397532292267	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	20	0.3333333333333333	0.5555555555555555	1.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	22	0.46669071669071666	0.5116341991341992	0.6464646464646465	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3426262626262626	0.23269250040083383	0.09527529761904768	nan	0.18518518518518523	0.18518518518518523	0.34472934472934463	0.3447293447293447	0.3447293447293447
2600	21	0.07239819004524874	0.07239819004524874	0.0196078431372547	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2744588744588744	0.2789052379845218	0.28446319239158113	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.038961038961038995	0.0389610389610389
2700	28	0.4666666666666666	0.4666666666666666	0.2727272727272727	0.2929292929292929	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.2962962962962963	0.37777777777777777	0.4352941176470588	0.17647058823529416	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.24551971326164868
2800	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.282051282051282	0.3939393939393939	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612
2900	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan	nan	0.08108108108108114	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan
3000	30	0.32591768631813123	0.31574765612585404	0.31256952169076746	0.31256952169076746	0.33481646273637367	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.40781971651536864	0.41724114394921835	0.17582417582417575	nan	0.2903225806451612	0.19552759068888095	0.10073260073260071	nan
3100	24	0.8333333333333334	1.0	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.7333333333333333	1.0	1.0	nan	0.3333333333333333	0.5555555555555555	1.0	0.025641025641025664
3200	22	1.0	1.0	1.0	1.0	1.0	0.05263157894736832	0.5263157894736842	1.0	nan	0.3333333333333333	0.7333333333333333	1.0	1.0	nan	0.3333333333333333	0.37373737373737376	0.49494949494949503	nan
3300	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	25	0.06854106854106852	0.08058608058608051	0.09890109890109881	0.2161172161172161	0.2161172161172161	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.27719298245614027	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.025641025641025664
3500	26	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3600	26	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21777777777777768	0.21925925925925918	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3700	26	0.21658986175115202	0.14285714285714285	0.19201228878648227	0.2290327396000366	0.19838781907747427	0.14285714285714285	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.2952380952380952	0.31111111111111117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.12531969309462912
3800	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3900	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
4000	27	1.0	1.0	1.0	0.7373737373737373	0.606060606060606	0.5128205128205129	0.25641025641025644	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	0.3333333333333333
4100	28	1.0	1.0	1.0	1.0	1.0	1.0	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.32795698924731176	0.32974910394265233	0.29824561403508765	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.27472527472527464	0.27472527472527464	0.3333333333333333
4200	33	0.4719491035280508	0.4786967418546365	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.619047619047619	0.4546850998463901	0.31612903225806444	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
4300	36	0.010101010101010166	0.01010101010101011	0.01010101010101011	0.11784511784511788	0.17171717171717177	0.1717171717171717	0.21085858585858597	0.30000000000000004	0.3333333333333333	0.3333333333333333	0.3117408906882591	0.2862712336396547	0.26190476190476186	0.13960113960113965	0.13960113960113965	0.21212121212121204	0.10606060606060602	0.06980056980056983
4400	35	0.0426065162907268	0.19799498746867167	0.12107191054559475	0.18874108347792556	0.239766081871345	0.23976608187134496	0.23076923076923075	0.4293425872373241	0.48705096073517135	0.3845725424672793	0.3525480367585631	0.30286738351254483	0.2114695340501792	0.0896057347670251	0.0896057347670251	0.3333333333333333	0.3333333333333333	nan
4500	33	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2592592592592593	0.3055555555555556	0.40476190476190477	0.619047619047619	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664
4600	37	0.20788530465949817	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2592592592592593	0.3055555555555556	0.41666666666666663	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.1794871794871795
4700	39	0.6666666666666666	0.26315789473684204	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.43589743589743585	0.38888888888888884	0.29166666666666663	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496
4800	39	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4666666666666666	0.3846153846153845	0.2962962962962963	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	40	0.44082125603864736	0.29166666666666674	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3835227272727273	0.421969696969697	0.2872960372960373	0.18121693121693125	0.19047619047619038	0.19047619047619063	0.12155388471177947	0.05263157894736832	0.25000000000000017	0.18421052631578952
5000	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4545454545454545	0.3076923076923077	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.23076923076923075	0.3333333333333333
5100	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.4545454545454545	0.3095238095238095	0.21445221445221446	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.6	0.4967741935483871	0.3960181451612903
5200	50	0.1451612903225806	0.1111111111111111	0.1247311827956989	0.12665534804753814	0.11431805319750983	0.16232423490488004	0.21643231320650672	0.3333333333333333	0.2550372346637202	0.2391977009973614	0.2824368613842298	0.2870168252171647	0.23490488006617033	0.16873449131513646	0.15798180314309343	0.0025062656641603475	0.0700945913170021	0.13626000485083672
5300	44	0.3333333333333333	0.2557544757033248	0.1264563796533106	0.023017902813299254	0.22989485649332195	0.22989485649332195	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11095035232966273	0.12801221766739013	0.15360501567398122
5400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30686172065482414	0.2936259143155695	0.2669925859581032	0.2404562870080112	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3101673101673102	0.2972972972972973	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan
5500	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.316017316017316	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan
5600	47	0.2903225806451612	0.31182795698924726	0.30875576036866353	0.29646697388632864	0.3194907922382894	0.3283277715980719	0.31612903225806444	0.3425287356321839	0.33793103448275863	0.3371647509578544	0.3366174055829228	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan
5700	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2976190476190477	0.3075396825396826	0.3244047619047619	0.30000000000000004	0.3055555555555556	0.31818181818181823	0.34126984126984133	0.3401360544217687	0.3333333333333333	0.3333333333333333	0.3373015873015874	0.33928571428571436	0.33928571428571436	0.3095238095238096	0.25000000000000017
5800	39	nan	0.21212121212121204	0.21212121212121204	0.25252525252525243	0.4347826086956521	0.32879513361408635	0.22394220846233226	0.3333333333333333	0.3333333333333333	0.36111111111111116	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
5900	38	nan	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06249999999999989	0.06249999999999989	nan
6000	38	0.025641025641025664	0.23076923076923075	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3246753246753246	0.324009324009324	0.3333333333333333	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan
6100	42	0.0895829316881948	0.14995019600282755	0.1171048687033342	0.08100203292019151	0.17142857142857143	0.1801590201297911	0.18432590427475343	0.3333333333333333	0.3333333333333333	0.31006493506493504	0.3082750582750583	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.06666666666666667	0.06666666666666667
6200	35	0.3333333333333333	0.16666666666666666	0.015654520917678796	0.015654520917678796	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.3076923076923077	0.3333333333333333	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	nan
6300	34	0.25000000000000017	0.12500000000000008	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.3	0.31666666666666665	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan
6400	38	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.33333333333333337	0.3137254901960784	0.3125	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan
6500	35	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.41666666666666663	0.2932330827067669	0.05263157894736832	nan	1.0	1.0	0.3333333333333333	0.6666666666666666
6600	23	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
6700	25	0.27333333333333326	0.27333333333333326	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2933333333333333	0.21333333333333324	nan	nan	nan	0.17647058823529416	0.17647058823529416
6800	30	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.04497842428876913	0.0533610533610534	nan	0.27230929989550673	0.3055951363161395	0.3028571428571429	0.24800000000000005	0.09075268817204302	0.03225806451612898	0.028949545078577325	0.028949545078577325	nan	nan	nan
6900	33	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
7000	34	0.2929292929292929	0.303030303030303	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	0.025641025641025664	0.025641025641025664
7100	31	0.3333333333333333	0.4230769230769231	0.5128205128205129	0.3333333333333333	0.3333333333333333	nan	nan	0.2932330827067669	0.2913051860420281	0.31282051282051276	0.33333333333333337	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan
7200	36	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.3846153846153845	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.7391304347826086	0.48976491017164225	0.3327600792537678	0.1805555555555556	0.25000000000000017	nan
7300	35	0.3333333333333333	0.4761904761904761	0.619047619047619	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.45633676668159423	0.38731547598542665	0.31282051282051276	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan
7400	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10666666666666662	0.10666666666666662	nan	0.010000000000000009	0.22249999999999998	0.2711172161172161	0.31282051282051276	0.33333333333333337	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7500	41	0.25333333333333324	0.21333333333333324	0.21333333333333324	0.1451612903225806	0.1451612903225806	nan	0.1701144187532572	0.23540198458528763	0.29566742996870043	0.31461988304093563	0.28807225163500466	0.25641025641025644	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832
7600	46	0.26864607398533985	0.2907028702356844	0.25314677126631924	0.11502230377003513	0.1966919952400896	0.3793103448275862	0.5555555555555555	0.4666666666666666	0.3846153846153845	0.31282051282051276	0.28421645830552716	0.2506265664160401	0.3333333333333333	0.11278195488721793	0.0025062656641602365	0.07733333333333335	0.07733333333333335	nan
7700	42	0.31182795698924726	0.30465949820788524	0.2903225806451612	0.619047619047619	0.5447004608294931	0.4951356886840757	0.4951356886840757	0.43041474654377876	0.3706723384142739	0.3333333333333333	0.30966469428007887	0.2717948717948718	0.42857142857142855	0.1582024113993423	0.09998476697480137	0.13846819905555244	0.0230179028132992	nan
7800	31	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.32718894009216587	0.32974910394265233	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.09158394287704635	0.010416666666666676	0.11187499999999996	0.21333333333333324	nan
7900	35	0.23278764658075002	0.2936259143155695	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31282051282051276	0.30256410256410254	0.3333333333333333	0.31182795698924726	0.15591397849462363	0.0	0.12695924764890276	0.2539184952978055	nan
8000	40	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.12462462462462463	0.18693693693693694	0.3333333333333333	0.025641025641025664
8100	35	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.1175213675213675	0.07179487179487179	0.0	0.0	nan	nan
8200	31	0.025641025641025664	nan	1.0	1.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8300	34	nan	0.11111111111111105	0.5555555555555556	1.0	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8400	39	0.025641025641025664	nan	0.5768025078369906	0.5768025078369906	0.5757575757575758	0.5757575757575758	0.3333333333333333	0.3333333333333333	0.36421911421911424	0.3596564017456512	0.33793103448275863	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30337861372344127	0.24124731892426987	0.05263157894736832	nan
8500	39	nan	nan	0.2976190476190476	0.2976190476190476	0.3384646962233169	0.3384646962233169	0.3333333333333333	0.3333333333333333	0.3035558605850383	0.29032142825246265	0.3010744045226804	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8600	43	0.42857142857142855	0.42857142857142855	1.0	1.0	0.75	0.75	0.3333333333333333	0.3333333333333333	0.3269230769230769	0.32870370370370366	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8700	33	1.0	1.0	1.0	1.0	0.008547008547008555	0.008547008547008555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2799145299145299	0.22889957264957259	0.1659946236559139	0.2903225806451612	nan	nan	nan	nan	nan
8800	38	0.6666666666666666	1.0	0.5714285714285714	0.5714285714285714	0.09844503732449389	0.12686408102367341	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3684210526315789	0.3846153846153845	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	nan	nan
8900	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.2512820512820513	0.20512820512820512	0.16666666666666666	0.1929824561403508	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111105
9000	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.2512820512820513	0.20512820512820512	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.21597096188747725
9100	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23526765632028787	0.30256410256410254	0.3333333333333333	0.26666666666666666	0.21428571428571427	0.2222222222222222	0.2925248030921001	0.3027269356524084	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9200	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.25888288288288286	0.32133333333333336	0.3113553113553113	0.3025641025641025	0.34540293040293035	0.5716666666666667	0.5416666666666666	0.3618939393939393	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204
9300	47	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5
