	site
1300	26	0.0	nan	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.09523809523809519	0.17460317460317457	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.025641025641025664	0.025641025641025664	0.19047619047619038
1400	20	0.0025062656641603475	nan	nan	0.002506265664160274	0.0744603444094105	0.14641442315466077	0.10791979949874679	0.2518279569892472	0.31182795698924726	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2557544757033248	0.02301790281329931	nan	0.21212121212121204
1500	24	0.0	0.08108108108108114	0.08108108108108114	0.03571428571428571	0.09523809523809523	0.16666666666666666	0.16666666666666666	0.24924924924924927	0.24924924924924927	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333
1600	28	0.0	0.1794871794871795	0.1794871794871795	0.07179487179487179	0.11538461538461538	0.16666666666666666	0.11965811965811966	0.1794871794871795	0.19334719334719336	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.0	0.05555555555555555	0.06666666666666667	0.0	0.025641025641025664	0.1794871794871795
1700	29	0.0	nan	0.3333333333333333	0.13333333333333333	0.11538461538461538	0.11965811965811966	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.29166666666666674	0.08974358974358974	0.04487179487179487	0.0	0.02631578947368416	0.05263157894736832	0.15360501567398113
1800	33	0.13005050505050514	nan	0.42857142857142855	0.15844155844155847	0.13939393939393946	0.1717171717171717	0.09524734524734531	0.17521367521367534	0.27222222222222225	0.3151927437641723	0.3714285714285714	0.38095238095238093	0.11784511784511788	0.05627705627705635	0.0798460798460799	0.21933621933621933	0.3333333333333333	0.3333333333333333
1900	24	0.42857142857142855	nan	1.0	1.0	nan	0.025641025641025664	0.5128205128205129	1.0	nan	0.4444444444444444	0.5185185185185185	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333
2000	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
2100	32	0.3055555555555556	0.22056774642981547	0.2695924764890282	0.3333333333333333	0.07836990595611286	0.2058516196447231	0.28104575163398693	0.2549019607843137	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2948717948717948	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
2200	30	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23809523809523808
2300	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.44761904761904764	0.49733791113101455	0.3134796238244514	0.3333333333333333	0.5476190476190476	0.7619047619047618	nan	0.9047619047619047
2400	23	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.20209539564378268	0.2903225806451612	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.39560439560439564	0.3489010989010989	0.3489010989010989	0.3466117216117216	0.2976190476190476	0.010416666666666676	0.22581845238095238	0.2976190476190476	nan	0.2976190476190476
2500	20	nan	nan	nan	nan	nan	0.014073645652592951	0.008289955658376594	0.0025062656641602365	0.0025062656641603475	0.32470064049011416	0.3278500911777652	0.2748118803580037	0.48148148148148157	0.19126824116743477	0.262300787250384	0.3333333333333333	nan	0.3333333333333333
2600	22	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	0.0	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.25641025641025644	nan	0.3333333333333333
2700	24	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	1.0	0.49999999999999994	0.3247311827956989	0.32473118279569885	0.3333333333333333	0.6666666666666666	0.4666666666666666	0.3448275862068966	0.3793103448275862	0.3333333333333333
2800	27	nan	0.17647058823529416	0.306184012066365	0.396681749622926	0.5384615384615383	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.5384615384615383	0.3846153846153845	0.2583333333333334	0.20000000000000004	0.23611111111111113	0.29006410256410253	0.31602564102564096	0.3846153846153846	0.5384615384615383	0.3333333333333333
2900	20	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.0	0.25	0.31875	0.30416666666666664	0.30902777777777773	0.13020833333333334	0.22858796296296294	0.22222222222222218	0.0	nan
3000	23	0.04054054054054057	0.0	0.03997975708502019	0.03997975708502019	nan	0.17647058823529405	0.21568627450980388	0.2287581699346405	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.04166666666666659
3100	22	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.42857142857142866	0.4047619047619048	0.3968253968253969	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24501424501424499	0.22735042735042735	0.3333333333333333	0.1717171717171717
3200	27	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804597	0.367816091954023	0.3793103448275862	0.3793103448275862	0.36781609195402293	0.3639846743295019	0.2537089851064442
3300	29	0.0	0.0	0.0	0.0	0.0	0.2135144548937652	0.25945294354638065	0.24565176381814752	0.11412940954536879	0.27025089605734764	0.3070489844683393	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2169837331127654
3400	30	0.0	0.0	0.0	0.0	0.0	0.1929824561403508	0.23099415204678356	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.27777777777777773	0.2	0.1111111111111111	0.012820512820512832	0.0051282051282051325	0.0	0.0	0.0
3500	36	0.11965811965811966	0.0	0.0	0.0	0.0	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.16666666666666666	0.2222222222222222	0.24175824175824176	0.282051282051282	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.2564102564102564
3600	37	0.16666666666666666	0.0	0.02631578947368416	0.017543859649122775	0.0	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.143859649122807	0.19799498746867164	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5
3700	37	0.2222222222222222	0.16666666666666666	0.0	0.0	0.0	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.16666666666666666	0.2222222222222222	0.29166666666666663	0.23809523809523808	0.1111111111111111	0.16666666666666666	0.2309941520467836	0.2631578947368421	0.3333333333333333	0.4525
3800	42	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4814814814814814	0.5555555555555556	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.28654970760233917	0.3055555555555556	0.2666666666666667	0.25000000000000006	0.25000000000000017	0.19002525252525265
3900	30	nan	nan	nan	0.3333333333333333	0.16791979949874677	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.22305764411027562	0.19140763786861784	0.17941405237231003	0.22305764411027565	0.2781954887218045	0.3333333333333333	nan	0.3333333333333333
4000	35	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.22649572649572647	0.2222222222222222	0.2	0.2	0.25	0.2857142857142857	0.3333333333333333	nan	0.2903225806451612
4100	35	nan	nan	0.0	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.20526315789473681	0.1866028708133971	0.2	0.21621621621621623	0.23573573573573572	0.3333333333333333	nan	nan
4200	36	nan	nan	0.0	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2333333333333333	0.21212121212121213	0.2	0.21621621621621623	0.34684684684684686	1.0	0.3333333333333333	0.3333333333333333
4300	38	nan	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2333333333333333	0.2	0.16666666666666666	0.25	0.24175824175824176	0.23076923076923075	0.0	0.0
4400	34	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.041666666666666644	0.041666666666666616	0.2083333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3175990675990676	0.41488603988603984	0.5384615384615383	0.5384615384615383	0.6538461538461537	0.7692307692307692	0.5384615384615383	0.5384615384615383
4500	40	0.025641025641025664	0.0	0.1111111111111111	0.1111111111111111	0.017543859649122775	0.010526315789473665	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.29187983733438283	0.35032868366201697	0.40476190476190477	0.3968253968253968	0.369047619047619	0.24999999999999992	0.42857142857142855	0.42857142857142855
4600	34	0.3333333333333333	0.25	0.16666666666666666	0.13846153846153847	0.06988988023470784	0.050783699059561135	0.19047619047619047	0.3333333333333333	0.3134796238244514	0.3180301344928708	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.43222506393861904	0.43222506393861904	nan	nan
4700	34	0.23611111111111113	0.17708333333333334	0.03819444444444444	0.03819444444444444	0.037037037037037014	0.02222222222222221	0.19047619047619047	0.3333333333333333	0.27777777777777773	0.2690972222222222	0.3041666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111108	0.11111111111111108	nan	nan
4800	36	0.2222222222222222	0.16666666666666666	0.0	0.13333333333333333	0.16666666666666666	0.0	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4900	39	0.2222222222222222	0.16666666666666666	0.0	0.010256410256410265	0.012820512820512832	0.0	0.19047619047619047	0.3333333333333333	0.20562945826103718	0.22534969903390956	0.3	0.3333333333333333	0.20429761809072156	0.13977976046941568	0.15798180314309343	0.15798180314309343	nan	nan
5000	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.39316239316239315	0.4	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
5100	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.396453373015873	0.33925232753357754	0.2969396195202646	0.30465949820788524	0.2518279569892472	0.2646594982078852	0.3166430343849698	0.3429634881247784	nan	0.21333333333333324
5200	32	0.010101010101010222	nan	nan	0.2903225806451612	0.2903225806451612	0.19691539046377757	0.010101010101010222	nan	0.26945737789727553	0.3042988081351253	0.33333333333333337	0.3333333333333333	0.25448028673835127	0.2807646356033453	0.2934503657262278	0.2636259143155695	0.2539184952978057	nan
5300	37	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.39316239316239315	0.36324786324786323	0.33333333333333337	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	38	0.5128205128205129	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4666666666666667	0.3939393939393939	0.33333333333333337	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	40	0.606060606060606	0.7373737373737373	0.803030303030303	0.803030303030303	0.6350168350168349	0.47031095266389383	0.46286393345216875	0.3333333333333333	0.4444444444444444	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36894586894586884	0.2569800569800569	0.07122507122507117	0.07122507122507123	nan
5600	37	0.1794871794871795	0.17307692307692307	0.25	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5700	37	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.19047619047619047	0.1904761904761905	0.19047619047619055	0.10805860805860815	0.025641025641025664
5800	38	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.31250000000000006	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.28937728937728935	0.3333333333333333	0.3189964157706093	0.3075268817204301	0.2903225806451612	0.17147707979626475	0.05263157894736832
5900	38	0.15798180314309343	0.22912119007195403	0.24996361872422987	0.2857142857142857	0.2952380952380952	0.41414141414141414	0.4017316017316017	0.26190476190476186	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.28937728937728935	0.1794871794871795	0.13553113553113558	0.13553113553113558	nan	nan	nan
6000	40	0.1929824561403508	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	nan	nan
6100	40	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6200	44	0.16429761809072152	0.14649572649572642	0.1777777777777777	0.28533333333333327	0.3133333333333333	0.25557915473881854	0.20268956941751057	0.21354166666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29824561403508765	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan
6300	40	0.0	0.0	0.0051282051282051325	0.0051282051282051325	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.013333333333333345
6400	41	0.16666666666666666	0.08333333333333333	0.010526315789473665	0.010526315789473665	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.42857142857142855	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6500	40	0.02631578947368416	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3076923076923077	0.28205128205128205	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795
6600	38	0.0	0.03296703296703292	0.04945054945054941	0.09890109890109884	0.12992889463477697	0.17647058823529407	0.20784313725490194	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333
6700	43	0.39866666666666667	0.35714285714285715	0.2976190476190476	0.42857142857142866	0.3904761904761905	0.3333333333333333	0.3333333333333333	0.35714285714285715	0.34391534391534395	0.3333333333333333	0.33333333333333337	0.32142857142857145	0.3055555555555556	0.36507936507936506	0.3373015873015874	0.25000000000000017	0.25000000000000017	nan
6800	43	0.16666666666666666	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6900	47	0.0735607402274069	0.08333333333333333	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3448275862068966	0.3563218390804597	0.3486590038314176	0.3563218390804598	0.17647058823529416	0.17647058823529416	0.3333333333333333
7000	53	0.08232118758434545	0.18803418803418803	0.25	0.3333333333333333	0.28654970760233917	0.2830940988835725	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0
7100	49	0.3333333333333333	0.42857142857142855	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3737373737373737	0.3554593554593555	0.24761904761904757	0.28571428571428564	0.3333333333333333	0.3333333333333333	nan	0.19047619047619063
7200	55	0.020270270270270285	0.09523809523809523	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.27046783625730986	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.09890109890109887
7300	53	0.08333333333333333	0.09523809523809523	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3888888888888889	0.48148148148148145	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333
7400	61	0.03584920826300136	0.044359160182297006	0.11974183275629327	0.1904868578255676	0.3026620370370371	0.3544973544973545	0.3321385902031063	0.35065710872162487	0.3481481481481482	0.3333333333333333	0.33928227161309865	0.3492183726479142	0.44996900854286254	0.44996900854286254	0.25448028673835127	0.5288220551378446	0.7243107769423559	0.19387422613229066
7500	60	0.0	0.0	0.05555555555555555	0.16666666666666666	0.2564102564102564	0.2948717948717948	0.29166666666666663	0.29166666666666663	0.33333333333333337	0.3333333333333333	0.3112244897959184	0.209040959040959	0.11080586080586088	0.12500000000000008	0.09523809523809519	0.2202380952380953	0.25000000000000017	0.0826210826210826
7600	59	0.0	0.0	0.05555555555555555	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1929824561403508
7700	67	0.014252803726487968	0.010101010101010166	0.008861952861952935	0.0054506353861192925	0.274705581157194	0.3040194572452637	0.2246801748268024	0.23333818348481106	0.31201415072382815	0.3113553113553113	0.29944562605852926	0.25324463740886033	0.20841063698206558	0.22308802308802309	0.21933621933621938	0.38095238095238093	0.3333333333333333	0.1874280295332927
7800	64	0.07719298245614033	0.047619047619047616	0.0020202020202020445	0.1300505050505052	0.33630952380952384	0.34523809523809523	0.3022005772005772	0.30339105339105343	0.3344155844155845	0.3333333333333333	0.3777777777777777	0.3939393939393939	0.42857142857142855	0.4666666666666666	0.17171717171717177	0.21933621933621938	0.42857142857142855	0.01010101010101011
7900	72	0.1066472345964179	0.0482456140350877	0.05555555555555555	0.2222222222222222	0.28205128205128205	0.27347920896308	0.2639286759015751	0.2841170323928945	0.32611380260283085	0.3333333333333333	0.36367127496159746	0.36661546338965684	0.39653280667105545	0.43041474654377876	0.14641442315466077	0.16791979949874683	0.3333333333333333	0.14346302784436663
8000	71	0.05555555555555555	0.039886039886039885	0.0036630036630036665	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3	0.3	0.33333333333333337	0.3333333333333333	0.375	0.3846153846153845	0.41666666666666663	0.4666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.16666666666666666
8100	74	0.05555555555555555	0.07407407407407407	0.047619047619047616	0.1111111111111111	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.3	0.33333333333333337	0.3333333333333333	0.37254901960784315	0.3573463573463573	0.2477284484957119	0.16791143560112018	0.07855038460324053	0.2702472293265132	0.3333333333333333	0.0021645021645020227
8200	77	0.05555555555555555	0.1	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.33333333333333337	0.3055555555555556	0.27751196172248804	0.30241688136424977	0.3246753246753246	0.37254901960784315	0.3571428571428571	0.2857142857142857	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.0
8300	82	0.05555555555555555	0.09324009324009323	0.12000462000461999	0.20205920205920205	0.2932330827067669	0.30994152046783624	0.3055555555555556	0.3	0.30966469428007887	0.3141025641025641	0.2962962962962963	0.24999999999999997	0.19047619047619047	0.0	0.10173351552661901	0.07630013664496425	0.0	0.0
8400	75	0.03174603174603173	0.0857142857142857	0.196969696969697	0.2611111111111111	0.2	0.25333333333333335	0.2606060606060607	0.26666666666666666	0.2848484848484849	0.31555555555555553	0.28627450980392155	0.22270381836945302	0.21325536062378164	0.3333333333333333	0.22298850574712642	0.275095785440613	0.3793103448275862	0.09890109890109887
8500	68	0.125	0.13888888888888887	0.2121212121212121	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.2767232767232767	0.21911421911421913	0.21212121212121204	0.14062500000000006	0.14062500000000014	0.14062500000000028	nan
8600	70	0.125	0.13888888888888887	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3214285714285714	0.3214285714285714	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114
8700	75	0.125	0.15384615384615383	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31756756756756754	0.2987387387387388	0.2740740740740741	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8800	80	0.14814814814814814	0.16666666666666666	0.23076923076923078	0.3055555555555555	0.28888888888888886	0.3333333333333333	0.33333333333333337	0.29914529914529914	0.3113553113553113	0.3162393162393162	0.3141025641025641	0.3095238095238095	0.25925925925925924	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
8900	84	0.14814814814814814	0.16096096096096096	0.20891417733523	0.2771929824561403	0.2932330827067669	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.31116794543904513	0.24894031799402638	0.17883139878024787	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
9000	85	0.16666666666666666	0.17777777777777776	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	88	0.12305102305102304	0.18506056477070967	0.23917244653030606	0.25822325822325826	0.2697487697487697	0.313960113960114	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3194953194953195	0.29458689458689463	0.2849002849002849	0.3333333333333333	0.3333333333333333	0.2945868945868946	0.2849002849002849
9200	83	0.08333333333333333	0.11822591822591821	0.16205554667093128	0.21185174474648155	0.2179121543912832	0.3094460288652666	0.33793103448275863	0.29914529914529914	0.30966469428007887	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
