	site
1400	27	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.41052631578947363	0.543859649122807	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333
1500	30	nan	nan	nan	0.3333333333333333	0.21260683760683763	0.2528490028490029	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.5619047619047619	0.42181259600614435	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.4122222222222221	0.3624999999999999	0.21333333333333324
1600	27	nan	nan	nan	0.14285714285714285	0.6190476190476191	0.7142857142857142	0.619047619047619	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2564102564102564	0.3225806451612903	0.2903225806451612
1700	27	nan	nan	nan	0.17647058823529416	0.5988235294117646	0.6511111111111111	0.5376190476190477	0.41277777777777774	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
1800	19	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.42857142857142855	0.010101010101010222	0.010101010101010222	nan
1900	23	0.08108108108108114	0.1466851466851467	0.1794871794871795	nan	0.3333333333333333	0.30612244897959184	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2000	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	nan
2100	31	nan	0.3333333333333333	0.3448275862068966	0.3486590038314176	0.2537089851064442	0.32548119066138254	0.3793103448275862	0.35960591133004927	0.3333333333333333	0.3333333333333333	0.3448275862068965	0.28516694033935414	0.14285714285714285	0.0025062656641603475	0.0025062656641603475	0.00255754475703308	0.00255754475703308	0.31465517241379315
2200	33	nan	0.3333333333333333	0.27179487179487183	0.25641025641025644	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.0	0.0	0.0	0.0	0.005714285714285593
2300	20	nan	0.0	0.08333333333333333	0.1111111111111111	0.0	0.0	nan	0.0	0.05555555555555555	0.2	0.2222222222222222	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	0.16666666666666666	0.1929824561403508
2400	12	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.14385614385614384	0.18110460967603825	0.20013320013320013	0.09332824038706383	0.10901625607507956	0.13960113960113965	nan	nan	0.3032581453634084	0.3032581453634084
2500	7	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333
2600	8	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.0	0.0
2700	15	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.14285714285714285	0.12698412698412695	0.25925925925925924	0.3333333333333333	0.494949494949495	0.8181818181818182	0.26190476190476186	0.44733044733044736	0.4108654108654109	0.20720720720720723	0.3333333333333333	0.22222222222222218
2800	17	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5	1.0	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	18	0.5542521994134897	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.025641025641025664	0.025641025641025664	0.9047619047619047	0.5238095238095237	0.3247311827956989	0.4654377880184331	0.9047619047619047	0.31182795698924726	0.5094726062467997	0.5291834602179429	0.15360501567398113	0.15360501567398113	0.15360501567398113
3000	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057
3100	16	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan
3200	15	0.11756955746725561	0.14996114996114993	0.14996114996115004	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.48148148148148157	0.43209876543209885	0.37037037037037035	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508
3300	10	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	1.0	0.7777777777777778	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	8	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0726817042606516	0.0726817042606516	nan	nan	nan
3500	12	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2539184952978057	0.3068617206548241	0.27179487179487183	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.47161005963183816	0.33195056607034823	0.05263157894736832	nan	nan
3600	14	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2936259143155695	0.3134796238244514	0.3333333333333333	0.3333333333333333	nan	nan	0.619047619047619	0.619047619047619	0.2903225806451612	0.2903225806451612	0.31182795698924726
3700	16	1.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.35238095238095235	0.35238095238095235	0.3333333333333333	nan	0.25000000000000017	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666
3800	18	1.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.3174503657262278	0.31745036572622776	0.3333333333333333	nan	0.9047619047619047	0.5238095238095237	0.23076923076923075	0.025641025641025664	0.2539184952978057	0.24330418522796016
3900	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.24060150375939843	0.36507936507936506	0.2686868686868687	0.26557239057239057	0.3055555555555556	nan	0.25000000000000017	0.3055555555555556	0.28571428571428564	0.19047619047619038	0.0	0.2222222222222222
4000	22	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.08108108108108114	0.23019571295433366	0.31998516870596955	0.31998516870596955	0.20247568523430592	0.012820512820512832	0.15157154673283701
4100	23	0.6999487967229902	0.597542242703533	nan	0.08108108108108114	0.08108108108108114	0.6250000000000001	0.75	1.0	0.3055555555555556	0.3906926406926407	0.4545454545454546	nan	0.8181818181818182	0.6317016317016316	0.3034188034188034	0.06837606837606836	0.4814814814814815	0.48148148148148157
4200	28	0.5400432900432901	0.5043290043290043	nan	0.2202380952380953	0.2202380952380953	0.4786967418546365	0.4786967418546365	0.3366750208855471	0.1899313501144164	0.25457828890323164	0.2849002849002849	nan	0.2364672364672365	0.4877988356249226	0.5562456866804693	0.19047619047619038	0.7391304347826086	0.7391304347826086
4300	26	0.25	0.17307692307692307	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.23946964184655184	0.25557172501145337	0.19047619047619038	0.31182795698924726	0.30107526881720426	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612
4400	20	0.20512820512820512	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.02631578947368416	0.0	0.0	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	nan	nan	nan	nan
4500	23	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4600	9	nan	nan	nan	0.0	0.0	nan	nan	nan	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4700	13	0.13977976046941568	0.13977976046941568	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4800	12	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
4900	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5000	20	0.03771428571428565	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.11965811965811966	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5100	28	0.0	0.17147707979626475	0.17147707979626475	0.21611721611721607	0.2081878905408317	0.08823529411764708	0.14407814407814404	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.2622044622044622	0.16249763308586831	0.2810457516339869	0.2107843137254902	0.08823529411764708	0.1794871794871795	0.1794871794871795	nan
5200	26	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.36904761904761907	0.22857697857697862	0.09524734524734535	0.3333333333333333	0.3333333333333333	nan
5300	25	0.0	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.12865497076023388	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.13846153846153847	0.15705128205128208	0.08333333333333338	0.1794871794871795	0.1794871794871795	nan
5400	23	0.0	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.2903225806451612	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.06125313283208016	0.06125313283208015	0.0025062656641603475	0.17562724014336925	0.1478136200716846	0.11999999999999995
5500	25	0.12695924764890285	nan	nan	0.3333333333333333	0.25252525252525254	0.09090909090909091	0.01010101010101011	0.25000000000000017	0.3125	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.13005050505050514	0.1707070707070708	0.11784511784511785	0.3333333333333333	0.29166666666666674	0.25000000000000017
5600	28	0.16666666666666677	nan	0.19047619047619038	0.28571428571428564	0.25	0.08333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.2	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.1929824561403508
5700	33	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.25	0.08333333333333333	0.1111111111111111	0.2564102564102564	0.2492770387507229	0.2932330827067669	0.3333333333333333	0.0	0.16666666666666666	0.20100250626566413	0.09774436090225558	0.23976608187134496	0.3333333333333333	nan
5800	31	0.0	nan	0.3333333333333333	0.15165165165165168	0.09879109879109879	0.12497112497112495	0.13960113960113954	0.23646723646723644	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.12009445342778674	0.11619311619311619	0.15238315238315236	0.2041785375118708	0.3333333333333333	0.3333333333333333	nan
5900	30	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3125	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.22222222222222218	0.3333333333333333	0.4358974358974358
6000	35	0.5114942528735632	nan	0.27333333333333326	0.27333333333333326	0.23809523809523808	0.28663594470046083	0.32473118279569885	0.22360077198786876	0.23927685218007794	0.2770885028949545	0.23490488006617033	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.10791979949874679
6100	37	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40512820512820513	0.39316239316239315	0.49999999999999994	0.4444444444444444	0.46153846153846156	0.5897435897435898	1.0	1.0	0.8666666666666668	0.6771929824561402	0.5263157894736842	0.41299145299145296	0.15906157780838087
6200	31	0.49999999999999994	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	34	0.49999999999999994	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.1764705882352941
6400	43	0.25	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2352676563202879	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.3088482151885934	0.31292906821271665	0.32718894009216587	0.28660360578866517	0.2269134374397532	0.1794871794871795	0.3333333333333333	0.23076923076923075
6500	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	39	0.2356902356902357	0.3333333333333333	0.27179487179487183	0.20562945826103718	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564
6700	45	0.04166666666666663	0.3044871794871794	0.4974358974358973	0.6538461538461537	0.6923076923076922	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564
6800	52	0.0	0.18945868945868946	0.2744539411206078	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	44	0.3333333333333333	1.0	1.0	1.0	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4444444444444444	0.2932330827067669	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	44	0.1507692307692307	0.29299145299145296	0.64	0.5688888888888889	0.5754887218045113	0.4420754079556257	0.28568443051201664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38629629629629636	0.41277777777777774	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.27333333333333326	nan
7100	49	0.0025062656641603475	0.16295080132092013	0.2586553231714522	0.2974910394265232	0.30107526881720426	0.3266592510196514	0.3464696223316913	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.2832328961361219	0.28937728937728935	0.28654970760233917	0.1804511278195488	0.16791979949874683	nan
7200	53	0.16727716727716727	0.3101343101343102	0.311003311003311	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.2974910394265233	0.2903225806451612	0.19438380898482757	0.14641442315466077	nan
7300	52	0.3333333333333333	0.4666666666666666	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30536130536130535	0.30612244897959184	0.23809523809523808	0.025641025641025664	0.18623481781376516	0.239766081871345	nan
7400	56	0.3793103448275862	0.46785317018909894	0.3879866518353726	0.31998516870596955	0.26522346767063115	0.284489889050512	0.3464696223316913	0.3414905450500556	0.3337041156840934	0.3333333333333333	0.3290322580645161	0.3299962921764924	0.33382770980101345	0.3333333333333333	nan	0.19647593785524825	0.19647593785524825	0.17647058823529416
7500	59	0.3333333333333333	0.4666666666666666	0.4	0.3333333333333333	0.3333333333333333	0.32407407407407407	0.32407407407407407	0.29824561403508765	0.3021442495126705	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832
7600	63	0.3333333333333333	0.4666666666666666	0.4	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23557692307692313	0.3125	0.3333333333333333
7700	55	0.6666666666666666	0.6666666666666667	0.5087719298245613	0.5087719298245613	0.5087719298245613	0.4837092731829574	0.5213675213675214	0.6282051282051282	0.5	0.3333333333333333	0.325	0.38636363636363635	0.3976608187134502	0.18623481781376514	0.1794871794871795	0.49999999999999994	0.4666666666666666	0.3333333333333333
7800	53	0.5555555555555555	0.6666666666666667	0.39999999999999997	0.2	0.2	0.2222222222222222	0.20833333333333331	0.14285714285714285	0.25	0.3333333333333333	0.3333333333333333	0.3	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.20050125313283207	0.13433583959899742	0.0025062656641602365
7900	60	0.4298245614035088	0.6000000000000001	0.3492063492063492	0.18518518518518515	0.2	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.25	0.3333333333333333	0.3078149920255183	0.28216374269005845	0.27777777777777773	0.5	0.6666666666666666	0.49999999999999994	0.6	1.0
8000	59	0.5555555555555555	0.6000000000000001	0.33699633699633696	0.17094017094017092	0.2	0.2222222222222222	0.2222222222222222	0.19419419419419418	0.2682682682682683	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.4444444444444444	0.6666666666666666	0.6666666666666666	1.0	1.0	1.0
8100	38	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	38	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	42	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.3125	0.3333333333333333	0.30196078431372547	0.3137254901960784	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3469387755102041	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	30	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan
8500	37	0.08108108108108114	nan	0.3563218390804598	0.3563218390804598	0.3793103448275862	0.31256952169076746	0.23490807361775098	0.24000924000923998	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.28205128205128205	0.23076923076923075	0.3333333333333333	nan	nan	nan
8600	33	nan	nan	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.4074074074074074	0.3692307692307692	0.28937728937728935	0.296875	0.296875	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8700	34	0.0533610533610534	0.08108108108108114	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.3563218390804598	0.3793103448275862	0.3793103448275862	nan
8800	38	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7333333333333333	0.5555555555555555	0.3333333333333333	0.38461538461538464	0.39316239316239315	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan
8900	39	0.3333333333333333	0.3333333333333333	0.5438596491228069	0.6198830409356725	0.4298245614035087	0.2865497076023391	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	42	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.2222222222222222	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3399014778325123	0.3793103448275862	0.1358192120442574	0.010217852323115454	0.112781954887218	0.23987387824399703	0.31182795698924726
9100	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.42857142857142855	0.4444444444444445	0.4074074074074074	0.33333333333333337	0.33333333333333337	0.42857142857142855	1.0	0.803030303030303	0.8424242424242424	1.0	1.0	nan
9200	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.4305555555555556	0.42857142857142855	0.4444444444444445	0.4074074074074074	0.33333333333333337	0.33333333333333337	0.3782051282051282	0.6752136752136751	0.7142857142857143	0.5428571428571429	0.4285714285714286	nan	nan
9300	47	0.1111111111111111	0.0	0.16666666666666666	0.2	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.4444444444444445	0.4074074074074074	0.33333333333333337	0.33333333333333337	0.4074074074074074	0.6666666666666666	0.6363636363636364	0.3939393939393939	0.2525252525252526	0.3333333333333333	nan
9400	49	0.058542413381123086	0.1111111111111111	0.17845896793265212	0.17845896793265212	0.2807646356033453	0.37221189173650976	0.31139815350341665	0.30865625602467706	0.3767752715121136	0.33333333333333337	0.33333333333333337	0.3822055137844611	0.5939849624060151	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan
9500	51	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3078149920255183	0.3078149920255183	0.3333333333333333	0.2702702702702703	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.29426129426129427	0.29426129426129427
9600	54	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3047619047619047	0.2356532356532356	0.1492673992673992	0.19047619047619044	0.1904761904761905	0.13553113553113558	0.08644688644688642	0.1016483516483516
