	site
2000	31	0.0051	0.0231	0.018	0.014499999999999999	0.020499999999999997	0.006	0.004	0.004	0.006500000000000001	0.0215	0.05	0.055	0.035	0.015	0.01	0.01	0.0	0.0025
2100	31	0.004699999999999999	0.018	0.0133	0.008199999999999999	0.011200000000000002	0.002999999999999999	0.006	0.006	0.0	0.015	0.05	0.055	0.035	0.015	0.01	0.0155	0.0055000000000000005	0.0
2200	30	0.005	0.0225	0.0175	0.01	0.015	0.005	0.005	0.005	0.0	0.015	0.050499999999999996	0.0555	0.035	0.015	0.01	0.015	0.005	0.0
2300	32	0.005	0.02	0.015	0.01	0.015	0.005	0.01	0.01	0.005	0.020499999999999997	0.050499999999999996	0.055	0.035	0.015	0.006999999999999999	0.010499999999999999	0.0034999999999999996	0.006500000000000001
2400	34	0.005	0.02	0.015	0.01	0.0155	0.0055000000000000005	0.0105	0.0105	0.0045000000000000005	0.0195	0.05	0.055	0.04	0.02	0.006999999999999999	0.012	0.005	0.007000000000000001
2500	38	0.005	0.02	0.015	0.01	0.01455	0.00455	0.009550000000000001	0.019150000000000004	0.0242	0.0296	0.05	0.055	0.04	0.028650000000000002	0.01885	0.015	0.0048	0.0
2600	36	0.01	0.025	0.015	0.01	0.01	0.0	0.005	0.015	0.03	0.035	0.05	0.06	0.045	0.025	0.015	0.015	0.005	0.0034000000000000002
2700	45	0.00455	0.02005	0.0165	0.014950000000000001	0.01395	0.01	0.025	0.025	0.03	0.035	0.05	0.055	0.04	0.0285	0.018500000000000003	0.015	0.01	0.00865
2800	41	0.0005	0.0155	0.015	0.015	0.015	0.01	0.025	0.025	0.03	0.035	0.05	0.055	0.04	0.025	0.015	0.015	0.01	0.005
2900	45	0.0	0.02	0.02	0.0215	0.0215	0.01	0.025	0.025	0.03	0.0355	0.050499999999999996	0.055	0.04	0.025	0.015	0.015	0.010049999999999998	0.00505
3000	39	0.0033499999999999997	0.01	0.01	0.014499999999999999	0.014499999999999999	0.0	0.0195	0.029500000000000002	0.03	0.035	0.05	0.055	0.04	0.025	0.015	0.0177	0.0154	0.0077
3100	41	0.005	0.0255	0.020499999999999997	0.015	0.015	0.0	0.02	0.035	0.035	0.035	0.051	0.055999999999999994	0.04	0.025	0.0141	0.01815	0.0181	0.00905
3200	42	0.005	0.016	0.011000000000000001	0.015	0.02	0.005	0.015	0.025	0.03	0.04	0.055	0.055	0.04	0.025	0.015	0.015	0.01	0.005
3300	42	0.0055000000000000005	0.015	0.01	0.01	0.0155	0.0055000000000000005	0.015300000000000001	0.025300000000000003	0.03	0.04	0.055	0.055	0.04	0.025	0.015	0.01	0.0	0.0
3400	45	0.005	0.015	0.015	0.015	0.02	0.01	0.014499999999999999	0.0245	0.03	0.04	0.0555	0.0555	0.04	0.03	0.0225	0.0175	0.005	0.0
3500	48	0.005	0.015	0.019	0.019	0.02	0.01	0.013999999999999999	0.024	0.03	0.04	0.055	0.0555	0.0405	0.03	0.028999999999999998	0.024	0.005	0.0015
3600	43	0.01	0.02	0.015	0.01	0.02	0.01	0.015	0.025	0.0305	0.0405	0.055	0.055	0.04	0.03	0.01	0.005	0.005	0.0
3700	46	0.01	0.0245	0.021	0.0115	0.020499999999999997	0.0105	0.013500000000000002	0.0235	0.03	0.04	0.055	0.055	0.04	0.03	0.01	0.0115	0.0115	0.0
3800	44	0.01	0.021	0.016	0.01	0.02	0.01	0.01	0.02	0.035	0.045	0.055	0.055	0.045	0.035	0.01	0.005	0.005	0.0
3900	47	0.01	0.022000000000000002	0.017	0.01	0.02	0.01	0.01	0.02	0.036000000000000004	0.046	0.0555	0.0555	0.045	0.035	0.01	0.005	0.005	0.0
4000	43	0.01	0.02	0.015	0.0105	0.020499999999999997	0.01	0.0	0.01	0.036000000000000004	0.046	0.055	0.055	0.045	0.035	0.01	0.006500000000000001	0.006500000000000001	0.0
4100	50	0.01	0.025	0.02	0.01	0.02	0.01	0.0	0.015	0.04	0.045	0.055	0.0605	0.052000000000000005	0.0365	0.01	0.015	0.02	0.01
4200	52	0.0105	0.025	0.02	0.01	0.02	0.014499999999999999	0.0045000000000000005	0.014499999999999999	0.044000000000000004	0.0495	0.055	0.059500000000000004	0.0545	0.04	0.01	0.015	0.02	0.01
4300	49	0.02	0.04	0.03	0.015	0.03	0.02	0.005	0.016	0.046	0.05	0.055	0.06	0.05	0.025	0.0	0.0255	0.0355	0.01
4400	54	0.025	0.045	0.03	0.019	0.034	0.02	0.005	0.015	0.045	0.05	0.0605	0.0655	0.059000000000000004	0.034	0.0	0.01	0.015	0.015
4500	57	0.022000000000000002	0.046	0.033	0.02	0.035	0.02	0.005	0.015	0.05	0.055	0.06	0.065	0.065	0.04	0.0	0.01	0.015	0.0155
4600	59	0.01	0.03	0.025	0.025	0.0415	0.0265	0.01	0.015	0.05	0.055	0.06	0.065	0.065	0.04	0.005	0.015	0.0165	0.018000000000000002
4700	62	0.015	0.036	0.025999999999999995	0.024000000000000004	0.03900000000000001	0.0255	0.013000000000000001	0.0175	0.05	0.055	0.0605	0.071	0.076	0.0455	0.006000000000000001	0.006000000000000001	0.006000000000000001	0.010700000000000001
4800	58	0.01275	0.02915	0.02005	0.02185	0.03685	0.024699999999999996	0.0097	0.0152	0.050600000000000006	0.0554	0.0587	0.06390000000000001	0.0736	0.0484	0.0	0.0	0.0	0.005
4900	59	0.015	0.035	0.025	0.025	0.04	0.03	0.018000000000000002	0.018000000000000002	0.05	0.055	0.06	0.07	0.08	0.05	0.0	0.0	0.0	0.005
5000	65	0.0155	0.035	0.0255	0.0315	0.0475	0.032	0.020999999999999998	0.021	0.0515	0.055999999999999994	0.064	0.072	0.075	0.047	0.0	0.0	0.0	0.005
5100	61	0.0275	0.0475	0.03	0.03	0.045	0.03	0.02	0.02	0.05	0.055	0.06	0.0695	0.08440000000000002	0.054900000000000004	0.0	0.0	0.0	0.0
5200	64	0.025	0.046	0.0365	0.0335	0.048	0.033499999999999995	0.028050000000000002	0.024550000000000002	0.05	0.055	0.06	0.065	0.07	0.045	0.0	0.0	0.0	0.0
5300	62	0.032	0.04649999999999999	0.045500000000000006	0.055	0.075	0.06	0.035	0.025	0.065	0.065	0.06	0.06	0.05	0.03	0.003	0.008	0.005	0.005
5400	54	0.025	0.03	0.03	0.035	0.04	0.025	0.01	0.015	0.05	0.055	0.06	0.06	0.05	0.03	0.005	0.005	0.0	0.0
5500	56	0.025	0.03	0.03	0.035	0.04	0.025	0.01	0.015	0.05	0.055	0.0605	0.0605	0.055	0.035	0.005	0.005	0.0	0.0
5600	59	0.025	0.03	0.03	0.035	0.0455	0.0305	0.01	0.015	0.05	0.055	0.06	0.06	0.0555	0.0355	0.01	0.01	0.0	0.0
5700	61	0.025	0.03	0.03	0.035	0.046	0.0345	0.013500000000000002	0.02	0.055	0.055	0.0605	0.0605	0.055	0.035	0.01	0.01	0.0	0.0
5800	63	0.025	0.03	0.03	0.035	0.045	0.03	0.01	0.02	0.055	0.055	0.0655	0.0655	0.055	0.035	0.02	0.025	0.005	0.0
5900	68	0.025	0.03	0.035	0.04	0.0455	0.0305	0.01	0.01965	0.05465	0.05965	0.06965	0.07	0.065	0.04	0.01865	0.02365	0.005	0.0015
6000	64	0.025	0.03	0.035	0.04	0.045	0.03	0.01	0.02	0.055	0.06	0.07	0.07	0.06	0.035	0.015	0.02	0.005	0.0
6100	71	0.03	0.04	0.04	0.04	0.045	0.0305	0.0105	0.02	0.055	0.06	0.085	0.08650000000000001	0.061500000000000006	0.035	0.019500000000000003	0.026000000000000002	0.0115	0.005
6200	71	0.035	0.04	0.045	0.045	0.045	0.03	0.01	0.025	0.06	0.075	0.09	0.075	0.06	0.035	0.02	0.025	0.005	0.0
6300	76	0.04	0.04	0.045	0.047	0.047	0.035	0.015	0.029500000000000002	0.0645	0.07400000000000001	0.08900000000000001	0.075	0.065	0.04	0.02	0.025	0.005	0.0
6400	50	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.023	0.057999999999999996	0.061	0.076	0.076	0.06749999999999999	0.041499999999999995	0.023999999999999994	0.029999999999999992	0.009999999999999998	0.004
6500	57	0.0	0.0	0.0	0.0	0.0078000000000000005	0.0131	0.0058000000000000005	0.027000000000000003	0.061500000000000006	0.06380000000000001	0.0803	0.07890000000000001	0.0763	0.048900000000000006	0.029600000000000005	0.037000000000000005	0.020500000000000004	0.019700000000000002
6600	62	0.0	0.0005	0.0005	0.0	0.013999999999999999	0.025	0.011000000000000001	0.03	0.065	0.0655	0.0805	0.09	0.09	0.05	0.04	0.045	0.015	0.015
6700	59	0.005	0.005	0.0	0.0005	0.0105	0.02	0.01	0.025	0.06	0.065	0.08	0.08	0.07	0.05	0.03	0.025	0.012	0.012
6800	67	0.005	0.013999999999999999	0.009	0.0	0.01	0.02	0.01	0.025	0.065	0.071	0.0815	0.0855	0.075	0.05	0.03	0.035	0.0245	0.014499999999999999
6900	62	0.01	0.012	0.0034999999999999996	0.0034999999999999996	0.009000000000000001	0.013999999999999999	0.006999999999999999	0.025	0.068	0.067	0.07400000000000001	0.085	0.075	0.044000000000000004	0.024	0.03	0.01	0.0
7000	57	0.0115	0.0115	0.0	0.0	0.0105	0.0155	0.005	0.025	0.065	0.06	0.07150000000000001	0.08650000000000001	0.075	0.04	0.02	0.03	0.01	0.0
7100	59	0.009600000000000001	0.009600000000000001	0.0	0.0	0.01	0.0193	0.009300000000000001	0.025	0.066	0.0663	0.0753	0.085	0.075	0.04	0.02	0.03	0.0105	0.0005
7200	57	0.0	0.0	0.0	0.0	0.015	0.020499999999999997	0.0055000000000000005	0.03	0.07	0.065	0.075	0.085	0.075	0.04	0.025	0.035	0.01	0.0
7300	59	0.0	0.0	0.0	0.0005	0.006500000000000001	0.011000000000000001	0.015	0.035	0.065	0.065	0.075	0.085	0.075	0.04	0.025	0.04	0.015	0.0
7400	66	0.015	0.006	0.002	0.011000000000000001	0.03	0.035	0.025	0.035	0.065	0.065	0.075	0.085	0.08	0.045	0.0225	0.036	0.013499999999999998	0.0005
7500	66	0.015	0.01	0.005	0.01	0.03	0.035	0.025	0.035	0.065	0.065	0.075	0.085	0.08	0.045	0.03	0.045	0.015	0.005
7600	68	0.02	0.015	0.005	0.01	0.03	0.029050000000000003	0.01905	0.037000000000000005	0.067	0.0655	0.0755	0.086	0.08504999999999999	0.04905	0.02955	0.03555	0.005999999999999998	0.0
7700	70	0.02	0.0155	0.0055000000000000005	0.01	0.03	0.03	0.024	0.047	0.073	0.065	0.075	0.08900000000000001	0.08900000000000001	0.05	0.03	0.045	0.015	0.0
7800	71	0.03	0.0235	0.0034999999999999996	0.01	0.03	0.03	0.03	0.07	0.09050000000000001	0.0655	0.075	0.095	0.095	0.05	0.03	0.045	0.015	0.0
7900	73	0.025	0.02	0.0	0.0055000000000000005	0.0155	0.0195	0.0245	0.06	0.085	0.065	0.075	0.09	0.085	0.045	0.025	0.0415	0.017	0.0005
8000	75	0.025	0.0235	0.0034999999999999996	0.005	0.015	0.02	0.025	0.06	0.085	0.07	0.08	0.09	0.085	0.0475	0.0275	0.04	0.015	0.0
8100	78	0.0215	0.016	0.0	0.005	0.015	0.02	0.03	0.07	0.09	0.075	0.095	0.1	0.085	0.045	0.025	0.04	0.015	0.0
8200	64	0.01	0.01	0.0	0.01	0.025	0.025	0.03	0.065	0.085	0.075	0.095	0.1	0.085	0.045	0.0	0.0	0.0	0.0
8300	68	0.01	0.01	0.0	0.005	0.02	0.025	0.03	0.065	0.085	0.075	0.095	0.105	0.09050000000000001	0.0455	0.0	0.005	0.005	0.0005
8400	71	0.014499999999999999	0.01	0.0	0.005	0.02	0.02	0.0225	0.0625	0.085	0.076	0.096	0.105	0.09	0.045	0.0005	0.0075	0.006999999999999999	0.0005
8500	72	0.02	0.01	0.0	0.0105	0.0255	0.02	0.025	0.07	0.09	0.075	0.095	0.105	0.09	0.045	0.0	0.01	0.01	0.0
8600	76	0.024050000000000002	0.0172	0.0045000000000000005	0.015	0.03	0.02	0.025	0.0695	0.091	0.0765	0.095	0.105	0.09	0.045	0.0	0.01	0.01	0.0
8700	69	0.02	0.005	0.0	0.01	0.02	0.015	0.02	0.065	0.095	0.08	0.09	0.1	0.095	0.05	0.0	0.0045	0.0045	0.0
8800	71	0.0195	0.005	0.0	0.0095	0.021	0.0165	0.02	0.06	0.085	0.0795	0.09449999999999999	0.1	0.09449999999999999	0.0495	0.0	0.005	0.0095	0.0045000000000000005
8900	72	0.025	0.01	0.0	0.01	0.02	0.015	0.03	0.07	0.085	0.08	0.095	0.1	0.1	0.055	0.0	0.01	0.01	0.0
9000	73	0.025	0.01	0.0	0.01	0.02	0.015	0.03	0.07	0.085	0.08	0.095	0.1	0.098	0.053	0.0	0.01	0.011000000000000001	0.001
9100	80	0.025	0.01	0.005	0.015	0.02	0.02	0.035	0.07	0.085	0.0815	0.0965	0.1005	0.10100000000000002	0.0555	0.009000000000000001	0.019	0.024	0.013999999999999999
9200	79	0.03	0.01	0.015	0.025	0.02	0.02	0.0375	0.0725	0.085	0.08	0.095	0.1	0.105	0.06	0.0155	0.0255	0.016	0.006
9300	81	0.015	0.01	0.01	0.01	0.02	0.03	0.035	0.065	0.085	0.0755	0.09050000000000001	0.1	0.095	0.055	0.015	0.01745	0.014899999999999998	0.01245
9400	82	0.015	0.01	0.015	0.015	0.025	0.035	0.0365	0.0665	0.085	0.075	0.09	0.1	0.095	0.055	0.0123	0.01095	0.0073	0.00855
9500	85	0.03	0.015	0.015	0.015	0.025	0.035	0.035	0.065	0.085	0.075	0.09	0.1	0.095	0.055	0.016	0.016	0.01	0.02
9600	82	0.013749999999999998	0.00895	0.0092	0.013300000000000001	0.0188	0.025	0.035	0.065	0.085	0.075	0.095	0.105	0.095	0.055	0.006999999999999999	0.003	0.002	0.006999999999999999
9700	80	0.0215	0.0165	0.014499999999999999	0.0195	0.02	0.03	0.04	0.065	0.085	0.075	0.1	0.115	0.1	0.055	0.005	0.0	0.0	0.005
9800	79	0.02	0.015	0.01	0.0155	0.021500000000000005	0.032	0.040999999999999995	0.065	0.085	0.075	0.095	0.105	0.095	0.06	0.01	0.0	0.0	0.005
9900	82	0.0125	0.0175	0.02	0.035	0.035	0.0345	0.044500000000000005	0.065	0.085	0.075	0.095	0.105	0.1	0.07	0.015	0.0	0.0015	0.006500000000000001
10000	83	0.0325	0.025	0.02	0.035	0.04	0.03395	0.03895	0.065	0.085	0.075	0.095	0.105	0.09955	0.0691	0.01455	0.0	0.0	0.005
