	site
1400	19	0.25391849529780564	0.2539184952978055	nan	nan	0.2222222222222222	0.25	0.3333333333333333	nan	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19514841509726424	0.14908677568524123	0.02301790281329931
1500	24	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27777777777777773	0.2222222222222222	nan	0.5555555555555555	0.4444444444444444	0.28205128205128205	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.6666666666666666
1600	30	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	33	0.28039010797631486	0.3386077524008558	0.3968253968253968	0.3412449619346171	0.2539184952978057	0.27660844902224213	0.2734238941135492	0.23998606757227448	0.43648305717271235	0.41533562223217396	0.3174503657262278	0.2936259143155695	0.42857142857142855	0.3209523809523809	0.21333333333333324	0.213090909090909	0.21303030303030296	0.21333333333333324
1800	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.3109243697478991	0.3333333333333333	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
1900	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.32718894009216587	0.3333333333333333	0.3333333333333333
2000	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.5555555555555555	0.4444444444444444	0.4444444444444445	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
2100	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	1.0	0.4230769230769231	0.3390313390313391	0.3782051282051282	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan
2200	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.23809523809523803	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan
2300	20	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
2400	20	0.3793103448275862	0.3333333333333333	0.6666666666666666	0.5007415647015202	0.33407489803485346	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
2500	21	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2932330827067669	0.2506265664160401	0.16791979949874677	0.3333333333333333	nan	nan	nan	nan
2600	27	0.1929824561403508	0.23976608187134496	0.22147147147147153	0.18637387387387394	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.31619047619047613	0.3333333333333333	0.32201591511936345	0.32979664014146776	0.3620198447784655	0.3447293447293448	nan	0.14062500000000028	0.14062500000000028
2700	27	0.6752136752136751	0.452991452991453	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.2717948717948718	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
2800	29	nan	0.0230179028132992	0.023892277089208058	0.023892277089208058	0.0230179028132992	0.03463053846685561	0.09669362457086243	0.3333333333333333	0.2717948717948718	0.2856772856772857	0.2793923893668139	0.2816140949133276	0.303030303030303	0.2929292929292929	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2900	31	0.17647058823529416	0.10906862745098043	0.041666666666666644	0.041666666666666644	0.06074481074481072	0.036446886446886435	0.09375	0.3333333333333333	0.30158730158730157	0.31428571428571433	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3000	28	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16727716727716727	0.08424908424908426	0.2539184952978055	0.2539184952978055
3100	30	0.025641025641025664	0.11111111111111105	0.11111111111111106	0.11111111111111106	0.18518518518518512	0.1555555555555555	0.1965811965811965	0.2535612535612535	0.24501424501424499	0.2948717948717948	0.3333333333333333	0.3015873015873015	0.25925925925925924	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333
3200	30	nan	0.0025062656641603475	0.002506265664160292	0.10485673643568376	0.1505520558152137	0.06867167919799491	0.06006952866036047	0.09844503732449393	0.2671679197994987	0.3333333333333333	0.2894954507857733	0.23738937915508368	0.19438380898482757	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333
3300	33	nan	0.0	0.0	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2222222222222222	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333
3400	35	0.0196078431372547	0.00980392156862735	0.0	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.26666666666666666	0.2857142857142857	0.0862147112147112	0.021254301254301236	0.04205942205942202	nan	nan	0.051428571428571344	0.051428571428571344	0.020509860509860485
3500	36	0.3333333333333333	0.16666666666666666	0.0	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.14285714285714285	0.16666666666666666	0.26666666666666666	0.2857142857142857	0.125	0.16666666666666666	0.2771929824561403	0.1929824561403508	nan	0.3333333333333333	0.3563218390804598	0.1909083052458732
3600	36	0.33481646273637367	0.2240463970456359	0.002506265664160292	0.11278195488721797	0.16791979949874683	0.11278195488721798	0.138144901424067	0.15716711132670377	0.2671679197994987	0.2860723236663086	0.13231354247688176	0.18516117880909164	0.3563218390804597	0.3333333333333333	nan	1.0	1.0	0.6451612903225806
3700	39	0.3333333333333333	0.2222222222222222	0.0	0.1111111111111111	0.13846153846153847	0.0989010989010989	0.14285714285714285	0.16666666666666666	0.22649572649572647	0.2532051282051282	0.125	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	43	0.3333333333333333	0.5555555555555555	1.0	0.48232118758434545	0.4397532292269135	0.7142857142857143	0.694535878867676	0.608294930875576	0.42140296979006653	0.3993855606758832	0.23934837092731823	0.1625434554127253	0.31182795698924726	0.2903225806451612	nan	0.2539184952978055	0.2539184952978055	0.28039010797631486
3900	38	0.5267857142857143	0.6696428571428572	1.0	0.8095238095238094	0.7142857142857143	0.8095238095238096	0.7936507936507936	0.4287874859562699	0.28649607492432017	0.28660360578866517	0.25062656641604003	0.21827867158936762	0.18379820519039525	0.2903225806451612	nan	nan	nan	0.3333333333333333
4000	42	0.4666666666666666	0.6	0.7777777777777777	0.7777777777777778	0.6666666666666666	0.7081413210445469	0.6228287841191067	0.3481581938932211	0.3878785634035829	0.41666666666666663	0.3333333333333333	0.4074074074074074	0.6	1.0	nan	nan	nan	0.20720720720720723
4100	44	0.4666666666666666	0.6	0.4444444444444444	0.1111111111111111	0.16666666666666666	0.14285714285714285	0.18518518518518517	0.2239057239057239	0.2395382395382395	0.2674501424501424	0.2122507122507123	0.2127506438390212	0.20920716112531967	0.0230179028132992	nan	0.3333333333333333	0.3333333333333333	0.0230179028132992
4200	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.27777777777777773	0.3333333333333333	0.2962962962962963	0.25925925925925924	0.18518518518518517	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333
4300	49	0.8181818181818182	0.8181818181818182	0.5360501567398119	0.4973379111310145	0.619047619047619	0.5825226147806792	0.408446833962364	0.22810536603640053	0.30180180180180183	0.2962962962962963	0.25925925925925924	0.18518518518518517	0.13333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333
4400	52	0.6190476190476191	0.4285714285714286	0.21004434162328897	0.23470213996529785	0.380952380952381	0.37149270482603824	0.38672438672438675	0.40952380952380957	0.369047619047619	0.3019505746778473	0.24744144744144742	0.20025653358986692	0.17748917748917753	0.42857142857142855	0.42857142857142855	0.30014430014430016	0.2061593377382851	0.24060150375939843
4500	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2717948717948718	0.31986531986531985	0.32121212121212117	0.3131313131313131	0.31986531986531985	0.30303030303030304	0.2727272727272727	0.19999999999999998	0.13333333333333333	0.3333333333333333	0.1929824561403508	0.15441490300839808	0.1351311264424217	0.17647058823529416
4600	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19298245614035112	0.05263157894736888	0.1376927166400856	0.14774539654922475	0.24219640009113702	0.29363813574339886	0.24379129642287528	0.28184096605149234	0.25586694007746635	0.1683375104427736	0.05263157894736832	0.05263157894736832	0.16917293233082706	0.2274436090225564	0.05263157894736832
4700	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.2976682378100621	0.28558281648520806	0.3438800313105096	0.3157973303163866	0.2773626857111431	0.21516149069358106	0.1794856350210252	0.3793103448275862	0.3793103448275862	0.2969298900333383	0.2873977873977874	0.34920634920634913
4800	61	0.5192099567099567	0.6926406926406927	0.7984189723320159	0.7588932806324109	0.6579710144927537	0.6940418679549114	0.6846277715842932	0.5955123781210736	0.48550724637681153	0.4263932524802089	0.3349999436955958	0.28216389085954297	0.30253521557869384	0.2765673020428455	0.18215811965811968	0.31510416666666663	0.2520833333333333	0.17361111111111113
4900	53	0.6	0.7777777777777777	0.6666666666666667	0.3333333333333333	0.2962962962962962	0.3111111111111111	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	57	0.25	0.27777777777777773	0.26666666666666666	0.26666666666666666	0.24561403508771926	0.27751196172248804	0.30303030303030304	0.26210826210826205	0.30536130536130535	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333
5100	62	0.25	0.27777777777777773	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.30303030303030304	0.30303030303030304	0.29166666666666663	0.33333333333333337	0.3076923076923077	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.24924924924924927
5200	63	0.19514841509726427	0.20080601410524693	0.2543705229127224	0.289002557544757	0.289002557544757	0.3051228396496939	0.3051228396496939	0.2541967437646533	0.29679570827896185	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.362962962962963	0.34707999535585743	0.2539184952978055
5300	66	0.25	0.27777777777777773	0.25	0.25	0.25	0.27564102564102566	0.29861111111111116	0.29166666666666663	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.31292517006802717	0.38311688311688313	0.4415584415584415	0.5043290043290043	0.5579004329004329	0.4277597402597403	0.20695970695970697
5400	67	0.25	0.27777777777777773	0.23809523809523808	0.23809523809523808	0.25	0.27777777777777785	0.30303030303030304	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3142857142857143	0.36024844720496896	0.6376811594202898	0.7391304347826086	0.7391304347826086	0.4756258234519104	0.34387351778656133	0.14141414141414158
5500	61	0.25	0.27777777777777773	0.25	0.25	0.25	0.27777777777777785	0.3032581453634085	0.2860723236663086	0.30256410256410254	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.014073645652593007
5600	64	0.25	0.27777777777777773	0.2592592592592593	0.2592592592592593	0.25	0.26045883940620784	0.2860998650472335	0.2621082621082621	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.22222222222222218
5700	64	0.49999999999999994	0.4444444444444444	0.48148148148148145	0.48148148148148145	0.48148148148148145	0.4358974358974358	0.38888888888888884	0.41666666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.24924924924924927	0.3333333333333333	0.16666666666666666
5800	53	0.23976608187134496	0.3333333333333333	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.16666666666666666	nan	nan	nan	0.05263157894736832	0.02631578947368416
5900	56	0.2564102564102564	0.23076923076923075	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.0
6000	57	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
6100	59	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3	0.34285714285714286	0.3401360544217687	0.3074737141233305	0.29454390451832907	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2793923893668139	0.19514841509726416	0.21212121212121204	0.3333333333333333	0.3644688644688645	0.39560439560439564	nan
6200	62	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.2621082621082621	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.26190476190476186	0.23809523809523803	0.19047619047619038	nan
6300	63	0.26666666666666666	0.26666666666666666	0.2962962962962963	0.3	0.3333333333333333	0.31282051282051276	0.2875457875457875	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.3333333333333333	0.31182795698924726	0.30465949820788524	0.2903225806451612	nan
6400	66	0.26666666666666666	0.26666666666666666	0.2962962962962963	0.3	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.2962962962962963	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.06227106227106221
6500	68	0.26666666666666666	0.26666666666666666	0.2962962962962963	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3055555555555555	0.2916666666666667	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30303030303030304	0.2854406130268199	0.3793103448275862	0.07805564066907074	0.10323876567070754	0.15360501567398113	0.010101010101010222
6600	69	0.27777777777777773	0.26666666666666666	0.2962962962962963	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3125	0.30303030303030304	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.4619883040935672	0.4823211875843455	0.5128205128205129	0.3333333333333333
6700	74	0.29166666666666663	0.27205882352941174	0.2887700534759359	0.3055555555555556	0.31313131313131315	0.31851851851851853	0.3047619047619048	0.29177489177489185	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31216931216931215	0.2698412698412698	nan	0.35873015873015873	0.4019047619047619	0.4666666666666667	0.14285714285714285
6800	77	0.5833333333333333	0.5238095238095238	0.4666666666666666	0.4761904761904761	0.44444444444444436	0.3333333333333333	0.375	0.3939393939393939	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3939393939393939	0.49999999999999994	0.3333333333333333	0.5	0.7333333333333333	1.0	0.3333333333333333
6900	81	0.5833333333333333	0.5238095238095238	0.4666666666666666	0.4761904761904761	0.4358974358974358	0.33333333333333326	0.37254901960784315	0.38888888888888884	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3939393939393939	0.49999999999999994	0.3793103448275862	0.5122358175750834	0.7339265850945494	1.0	0.3793103448275862
7000	85	0.4922194922194922	0.40364140364140366	0.4265734265734265	0.4761904761904761	0.4358974358974358	0.33333333333333326	0.37254901960784315	0.3846153846153845	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3780618545508828	0.45633676668159423	0.2539184952978057	0.43648305717271235	0.6603075085833706	0.9047619047619047	0.2539184952978057
7100	83	0.515151515151515	0.4666666666666666	0.3666666666666667	0.2619047619047619	0.2977682300990572	0.34388053467000834	0.3121888253734095	0.29482012240632927	0.3169943953643013	0.31835597352838735	0.3169943953643013	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.28840125391849525	0.24346917450365724	nan
7200	91	0.4743589743589743	0.4666666666666666	0.4098901098901099	0.30690737833594967	0.2986220129077272	0.3322649572649572	0.29901960784313725	0.27083333333333337	0.29380341880341887	0.2842592592592592	0.2905092592592593	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.27777777777777773	0.23055555555555554	0.1875	0.282051282051282
7300	88	0.515151515151515	0.4666666666666666	0.4074074074074074	0.3076923076923077	0.3095238095238095	0.3333333333333333	0.2941176470588235	0.261904761904762	0.3055555555555556	0.3076923076923077	0.30303030303030304	0.325	0.30000000000000004	0.12500000000000008	0.05831887410834778	0.047657605552342365	0.0025062656641603475	0.21212121212121235
7400	95	0.4743589743589743	0.4666666666666666	0.4074074074074074	0.3076923076923077	0.2847222222222222	0.3086419753086419	0.2941176470588235	0.261904761904762	0.3076923076923077	0.3095238095238095	0.30303030303030304	0.31907308377896615	0.28104575163398693	0.09586056644880174	0.042002442002441964	0.07203907203907202	0.11111111111111109	0.14379084967320255
7500	93	0.3603063603063603	0.32967032967032966	0.3703703703703704	0.3076923076923077	0.31111111111111106	0.3333333333333333	0.29390681003584224	0.2681451612903225	0.29831932773109243	0.2850247791424262	0.28601953601953606	0.31907308377896615	0.28104575163398693	0.08823529411764708	0.02472527472527469	0.07203907203907202	0.1111111111111111	nan
7600	94	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.3333333333333333	0.2962962962962962	0.2708333333333333	0.3095238095238095	0.28888888888888886	0.2820512820512821	0.2727272727272727	0.16666666666666666	0.15873015873015872	0.07936507936507936	0.0	0.0	nan
7700	97	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.3162393162393162	0.282051282051282	0.2745098039215686	0.31111111111111106	0.28888888888888886	0.2820512820512821	0.2727272727272727	0.16666666666666666	0.20788530465949817	0.13489736070381234	0.17794136227315954	0.30832130832130833	nan
7800	94	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.33333333333333326	0.2982456140350877	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.27777777777777785	0.26666666666666666	0.16666666666666666	0.0	0.25	0.28654970760233917	0.2631578947368421	0.3333333333333333
7900	93	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.33333333333333326	0.2982456140350877	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.25838264299802766	0.28324009324009325	0.2725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	96	0.2133375979529826	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.33333333333333326	0.2982456140350877	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.27777777777777785	0.3	0.25	0.010989010989011	0.010989010989010974	0.010989010989010959	0.010989010989010959	0.018315018315018333
8100	93	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.33333333333333326	0.2982456140350877	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.27777777777777785	0.3	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	97	0.24242424242424246	0.2333333333333333	0.3333333333333333	0.3076923076923077	0.31111111111111106	0.3171390013495276	0.28461538461538455	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.2701754385964913	0.33709273182957394	0.4	1.0	1.0	0.9682539682539684	0.7142857142857143	0.3333333333333333
8300	100	0.24242424242424246	0.22435897435897434	0.30536130536130535	0.3095238095238095	0.3125	0.33333333333333326	0.28461538461538455	0.26068376068376065	0.3095238095238095	0.2857142857142857	0.28571428571428575	0.38461538461538464	0.4666666666666666	1.0	1.0	0.9047619047619048	0.6666666666666667	0.3333333333333333
8400	99	0.24242424242424246	0.2424242424242424	0.33333333333333337	0.3095238095238095	0.3125	0.33333333333333326	0.2982456140350877	0.2745098039215686	0.3095238095238095	0.2857142857142857	0.2888888888888889	0.38095238095238093	0.4666666666666666	1.0	1.0	0.9047619047619048	0.6666666666666667	0.3333333333333333
8500	104	0.24242424242424246	0.2424242424242424	0.33333333333333337	0.3095238095238095	0.3125	0.33333333333333326	0.28693528693528686	0.2645074224021592	0.3095238095238095	0.2761904761904762	0.26190476190476186	0.33565244279529993	0.3969696969696971	0.5757575757575758	0.7373737373737375	0.737012987012987	0.5340909090909092	0.29166666666666674
8600	97	0.24242424242424246	0.2424242424242424	0.33333333333333337	0.3095238095238095	0.3137254901960784	0.33333333333333326	0.29999999999999993	0.27777777777777773	0.31111111111111106	0.29166666666666663	0.2708333333333333	0.31111111111111106	0.2857142857142857	0.0	nan	nan	nan	0.3333333333333333
8700	99	0.24242424242424246	0.2424242424242424	0.33333333333333337	0.3095238095238095	0.3137254901960784	0.33333333333333326	0.3015873015873015	0.28070175438596484	0.31111111111111106	0.29166666666666663	0.2708333333333333	0.4	0.5238095238095238	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114
8800	101	0.24242424242424246	0.2424242424242424	0.33333333333333337	0.3095238095238095	0.3137254901960784	0.33333333333333326	0.3015873015873015	0.28070175438596484	0.31111111111111106	0.29166666666666663	0.2708333333333333	0.4	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017
8900	97	0.28937728937728935	0.42857142857142855	0.4074074074074074	0.3333333333333333	0.4509803921568627	0.4736842105263159	0.365079365079365	0.35128205128205126	0.4391025641025641	0.37861869313482216	0.26186492083240104	0.28487869486640055	0.23007980781446702	0.032258064516128906	0.030235615330164785	0.03090976505881952	0.03225806451612898	nan
9000	95	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.3095238095238095	0.3137254901960784	0.33333333333333326	0.27389277389277383	0.2551892551892551	0.3125	0.3095238095238095	0.2857142857142857	0.3076923076923077	0.3333333333333333	nan	0.0	0.0	0.05263157894736832	0.03913630229419699
9100	94	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3095238095238095	0.3137254901960784	0.33333333333333326	0.28571428571428564	0.2666666666666666	0.3137254901960784	0.31111111111111106	0.2857142857142857	0.3076923076923077	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333
