	site
2300	22	0.015	0.005	0.02	0.025	0.01	0.0	0.0	0.01	0.035	0.035	0.02	0.01	0.0	0.0	0.0	0.0	0.01	0.015
2400	24	0.0245	0.013500000000000002	0.02	0.021	0.006999999999999999	0.0	0.0	0.005	0.025	0.035	0.03	0.015	0.0	0.005	0.005	0.005	0.005	0.0
2500	25	0.025	0.01	0.02	0.020499999999999997	0.0055000000000000005	0.0	0.0	0.005	0.025	0.0355	0.0305	0.015	0.0	0.005	0.005	0.005	0.005	0.0
2600	27	0.025	0.01	0.02	0.020499999999999997	0.0055000000000000005	0.0	0.005	0.01	0.025	0.0305	0.021	0.017	0.006500000000000001	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0
2700	33	0.0235	0.006999999999999999	0.017	0.022000000000000002	0.013500000000000002	0.0115	0.009999999999999998	0.01	0.0265	0.0335	0.025500000000000002	0.017	0.005	0.01	0.0125	0.006	0.0034999999999999996	0.0
2800	34	0.02	0.01	0.0215	0.021500000000000005	0.0165	0.0165	0.01	0.01	0.025	0.035	0.025	0.015	0.01	0.015	0.02	0.015	0.005	0.0
2900	30	0.0189	0.0072	0.0208	0.020799999999999996	0.012199999999999999	0.0172	0.012199999999999999	0.0086	0.025	0.0332	0.021399999999999995	0.008199999999999999	0.0	0.0063999999999999994	0.011399999999999999	0.0082	0.0082	0.005
3000	19	0.03	0.0	0.02	0.02	0.01	0.02	0.01	0.005	0.025	0.025	0.005	0.0	0.0	0.0	0.01	0.01	0.006999999999999999	0.012
3100	23	0.03	0.0	0.02	0.025	0.015	0.02	0.01	0.005	0.025	0.025	0.005	0.0	0.0	0.005	0.0165	0.0115	0.015	0.020499999999999997
3200	19	0.0	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.005	0.025	0.025	0.005	0.0	0.0	0.0055000000000000005	0.020499999999999997	0.015	0.0225	0.028399999999999998
3300	16	0.0	0.004	0.005	0.005	0.004	0.005	0.005	0.005	0.025	0.03	0.01	0.0	0.0	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.018000000000000002	0.027000000000000003
3400	19	0.0	0.005	0.01	0.01	0.005	0.005	0.015	0.015	0.025	0.03	0.015	0.005	0.0	0.01	0.02	0.01	0.02	0.03
3500	19	0.0	0.005	0.01	0.01	0.005	0.005	0.015	0.015	0.025	0.03	0.015	0.005	0.0	0.01	0.02	0.01	0.02	0.03
3600	24	0.0	0.005	0.01	0.01	0.01	0.015	0.02	0.0165	0.0315	0.035	0.015	0.01	0.005	0.005	0.01	0.005	0.01	0.015
3700	28	0.0005	0.005	0.015	0.015	0.020499999999999997	0.0305	0.025	0.015	0.03	0.035	0.015	0.015	0.015	0.01	0.01	0.005	0.01	0.015
3800	28	0.0	0.005	0.015	0.015	0.025	0.035	0.025	0.015	0.03	0.035	0.015	0.015	0.015	0.01	0.01	0.005	0.01	0.015
3900	31	0.0	0.005	0.015	0.015	0.02	0.03	0.025	0.015	0.03	0.035	0.014499999999999999	0.014499999999999999	0.0155	0.016	0.017	0.0085	0.013000000000000001	0.0165
4000	27	0.0	0.005	0.02	0.02	0.02	0.035	0.031	0.017	0.031	0.035	0.015	0.01	0.005	0.008	0.016	0.008	0.0	0.003
4100	21	0.0	0.005	0.015	0.01	0.005	0.015	0.02	0.015	0.03	0.035	0.017	0.012	0.005	0.001	0.001	0.0	0.0	0.0
4200	19	0.0	0.0	0.01	0.015	0.01	0.0155	0.0105	0.0095	0.0495	0.0455	0.0105	0.005	0.0	0.0	0.0	0.0	0.0	0.0
4300	19	0.0	0.0	0.006	0.012	0.006	0.01	0.01	0.009000000000000001	0.043	0.039	0.0055000000000000005	0.0005	0.001	0.001	0.0	0.0	0.0095	0.0095
4400	19	0.0	0.003	0.01	0.013999999999999999	0.006999999999999999	0.01	0.01	0.005	0.035	0.036000000000000004	0.006	0.007400000000000001	0.007400000000000001	0.0	0.0	0.0	0.011500000000000002	0.014900000000000002
4500	23	0.0	0.005	0.015	0.02	0.01	0.015	0.0155	0.0055000000000000005	0.035	0.04	0.01	0.01	0.01	0.0005	0.0005	0.0	0.0125	0.0215
4600	23	0.0	0.01	0.014499999999999999	0.013499999999999998	0.019	0.015	0.005	0.005	0.035	0.04	0.01	0.005	0.005	0.0	0.0	0.0	0.005	0.017
4700	28	0.0	0.01	0.012	0.006	0.019	0.0215	0.006500000000000001	0.005	0.0355	0.0405	0.01	0.01	0.01	0.0	0.0	0.0	0.005	0.016
4800	21	0.0095	0.019	0.0095	0.0	0.009	0.013499999999999998	0.0045	0.005	0.035	0.04	0.01	0.01	0.012	0.002	0.0	0.003	0.006999999999999999	0.004
4900	21	0.015	0.02	0.01	0.0	0.01	0.015	0.005	0.005	0.035	0.04	0.01	0.015	0.015	0.0	0.0	0.005	0.005	0.0
5000	22	0.027149999999999997	0.027149999999999997	0.00905	0.0	0.015	0.02	0.005	0.005	0.035	0.04	0.01	0.018650000000000003	0.018650000000000003	0.0	0.0	0.00455	0.00455	0.0
5100	31	0.025	0.025	0.005	0.0	0.015	0.025	0.015	0.01	0.035	0.04	0.0146	0.021900000000000003	0.0173	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0055000000000000005
5200	30	0.03	0.025	0.005	0.0	0.02	0.03	0.015	0.01	0.035	0.04	0.015	0.025	0.025	0.005	0.0	0.0	0.0	0.0034999999999999996
5300	36	0.03	0.025	0.005	0.001	0.021	0.03	0.015	0.01	0.035	0.04	0.02	0.03	0.025	0.005	0.0	0.005	0.01	0.0105
5400	38	0.045	0.045	0.015	0.01	0.026000000000000002	0.022000000000000002	0.011000000000000001	0.01	0.0425	0.0475	0.016	0.026000000000000002	0.02	0.0	0.0	0.005	0.01	0.006
5500	31	0.025	0.025	0.01	0.005	0.005	0.005	0.01	0.015	0.045	0.045	0.016	0.026000000000000002	0.02	0.005	0.005	0.005	0.01	0.005
5600	23	0.025	0.025	0.01	0.005	0.005	0.0085	0.013500000000000002	0.015	0.045	0.04	0.006	0.001	0.0	0.0	0.0	0.0	0.005	0.005
5700	21	0.025	0.025	0.01	0.005	0.005	0.005	0.01	0.015	0.045	0.04	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005
5800	30	0.025	0.025	0.01	0.005	0.006500000000000001	0.0115	0.015	0.015	0.045	0.04	0.01	0.0055000000000000005	0.002	0.0015	0.0	0.0	0.0055000000000000005	0.0055000000000000005
5900	24	0.025	0.03	0.015	0.005	0.005	0.005	0.01	0.015	0.045	0.04	0.005	0.0	0.0	0.0	0.0	0.0	0.004	0.004
6000	25	0.03	0.035	0.015	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.015	0.049	0.044000000000000004	0.005	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0
6100	20	0.014499999999999997	0.003	0.0	0.0030000000000000005	0.0030000000000000005	0.0085	0.017	0.0255	0.0725	0.067	0.0115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6200	19	0.004999999999999999	0.0005	0.0	0.0	0.001	0.0085	0.013999999999999999	0.019500000000000003	0.061	0.059500000000000004	0.0115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.05	0.05	0.01	0.005	0.005	0.0	0.0	0.0	0.0005	0.0015000000000000002
6400	18	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.05	0.050499999999999996	0.0105	0.005	0.005	0.0	0.0	0.0	0.01	0.015
6500	18	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.051500000000000004	0.051000000000000004	0.0095	0.0	0.0	0.0	0.0005	0.0005	0.00685	0.00685
6600	23	0.0	0.0	0.0	0.01	0.01	0.0	0.0055000000000000005	0.020499999999999997	0.055	0.05	0.015	0.015	0.011000000000000001	0.006	0.005	0.0	0.005	0.005
6700	25	0.0005	0.006999999999999999	0.0075	0.0055000000000000005	0.005	0.0	0.005	0.02	0.055	0.05	0.013000000000000001	0.013000000000000001	0.01	0.005	0.005	0.005	0.005	0.0
6800	27	0.0	0.0	0.0	0.006	0.006	0.0	0.0155	0.0305	0.06	0.055	0.01	0.015	0.015	0.005	0.006500000000000001	0.006500000000000001	0.016	0.011000000000000001
6900	24	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.01	0.025	0.055	0.054000000000000006	0.013999999999999999	0.01	0.01	0.005	0.01	0.01	0.01	0.005
7000	25	0.004750000000000001	0.0	0.0	0.0059	0.0059	0.0	0.01095	0.0219	0.0415	0.040549999999999996	0.01	0.01	0.01	0.005	0.01	0.01	0.012	0.012
7100	31	0.005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.004	0.019	0.03	0.05800000000000001	0.053000000000000005	0.01	0.0030000000000000005	0.0030000000000000005	0.0015000000000000002	0.006500000000000001	0.01	0.0085	0.013500000000000002
7200	29	0.002	0.009000000000000001	0.0085	0.005	0.005	0.002	0.0175	0.0305	0.055	0.050499999999999996	0.0105	0.0085	0.0085	0.0	0.004300000000000001	0.008600000000000002	0.004300000000000001	0.0058000000000000005
7300	24	0.0045000000000000005	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.015	0.03	0.055	0.05	0.01	0.0	0.0	0.005	0.01	0.01	0.005	0.01
7400	31	0.005	0.01	0.015	0.01	0.005	0.0	0.015	0.035	0.06	0.05	0.01	0.0	0.004200000000000001	0.0097	0.013900000000000001	0.012600000000000002	0.008400000000000001	0.014199999999999999
7500	30	0.005	0.01	0.015	0.01	0.005	0.0	0.015	0.035	0.06	0.05	0.01	0.0	0.005	0.01	0.013999999999999999	0.013499999999999998	0.009000000000000001	0.014499999999999999
7600	27	0.01	0.01	0.02	0.015	0.005	0.0	0.015	0.04	0.065	0.05	0.01	0.0	0.0	0.006749999999999999	0.013499999999999998	0.006749999999999999	0.0	0.015
7700	34	0.005850000000000001	0.01135	0.0155	0.0165	0.006500000000000001	0.0	0.020499999999999997	0.0405	0.06	0.055999999999999994	0.016	0.003	0.003	0.005	0.01	0.005	0.0	0.009
7800	32	0.005	0.015	0.025	0.02	0.005	0.0005	0.0155	0.035	0.06	0.05	0.01	0.0	0.005	0.01	0.01	0.005	0.004300000000000001	0.014300000000000002
7900	35	0.0	0.01	0.025	0.02	0.005	0.008	0.023	0.035	0.067	0.057	0.01	0.0	0.01	0.018000000000000002	0.013000000000000001	0.005	0.01	0.021
8000	40	0.0	0.01	0.0275	0.0225	0.0085	0.0115	0.023	0.035	0.0665	0.0565	0.01	0.0	0.005	0.013000000000000001	0.013000000000000001	0.01	0.015	0.02
8100	38	0.002	0.01	0.025	0.02	0.005	0.015	0.035	0.04	0.065	0.0535	0.0085	0.0	0.0035000000000000005	0.014000000000000002	0.014000000000000002	0.0035000000000000005	0.0075	0.014500000000000002
8200	41	0.00895	0.015	0.025	0.02	0.005	0.011399999999999999	0.0314	0.04	0.065	0.051500000000000004	0.006500000000000001	0.0	0.005	0.025	0.03	0.01	0.005	0.0155
8300	46	0.01455	0.0055000000000000005	0.015	0.02	0.005	0.0095	0.03	0.04445	0.06895	0.05395	0.00895	0.001	0.0114	0.0268	0.0228	0.0064	0.011099999999999999	0.022099999999999998
8400	44	0.023600000000000003	0.009550000000000001	0.015	0.02	0.005	0.005	0.025	0.05355000000000001	0.07855000000000001	0.055	0.01	0.0	0.00455	0.02275	0.0273	0.01365	0.01365	0.018199999999999997
8500	46	0.025	0.01	0.02	0.03	0.01	0.005	0.025	0.05	0.075	0.055	0.01	0.0	0.0105	0.050499999999999996	0.06	0.0232	0.0186	0.0308
8600	51	0.029500000000000002	0.0195	0.020499999999999997	0.0305	0.014499999999999999	0.016	0.0315	0.0495	0.0745	0.055	0.01	0.0	0.005	0.025	0.03	0.015	0.015	0.02
8700	56	0.034	0.024499999999999997	0.020499999999999997	0.03	0.015	0.02	0.035	0.05	0.075	0.055	0.01	0.0	0.005	0.026000000000000002	0.036000000000000004	0.02	0.015	0.025
8800	58	0.044500000000000005	0.029500000000000002	0.02	0.0255	0.02	0.029500000000000002	0.0305	0.046	0.076	0.051	0.0055000000000000005	0.005	0.015	0.05	0.061	0.0305	0.029500000000000002	0.0377
8900	62	0.04	0.03	0.025	0.03	0.02	0.03	0.04	0.055	0.085	0.06	0.01	0.005	0.015	0.03	0.035	0.0255	0.020499999999999997	0.025
9000	68	0.04	0.03	0.03	0.039	0.024	0.0305	0.0455	0.061	0.086	0.06	0.01	0.005	0.015	0.03	0.035	0.025	0.02	0.0255
9100	66	0.04	0.03	0.03	0.035	0.02	0.035	0.05	0.06	0.09	0.065	0.01	0.005	0.015	0.05	0.055999999999999994	0.0218	0.0058000000000000005	0.0132
9200	69	0.0455	0.0355	0.0315	0.037	0.02	0.0345	0.051000000000000004	0.0605	0.09050000000000001	0.06649999999999999	0.0105	0.0045000000000000005	0.0195	0.055	0.055	0.02	0.005	0.01
9300	62	0.035	0.03	0.03	0.0305	0.0165	0.028000000000000004	0.032	0.047	0.08199999999999999	0.06	0.01	0.006	0.021	0.051	0.058499999999999996	0.0275	0.005	0.01
9400	63	0.030899999999999997	0.02505	0.027749999999999993	0.029750000000000002	0.011000000000000001	0.009999999999999998	0.020999999999999998	0.0545	0.08349999999999999	0.0555	0.01	0.01	0.0305	0.0605	0.06	0.025	0.015	0.02
9500	63	0.035	0.03	0.03	0.03	0.01	0.015	0.025	0.059500000000000004	0.09449999999999999	0.059500000000000004	0.0095	0.0055000000000000005	0.0195	0.04649999999999999	0.051500000000000004	0.0235	0.0105	0.0191
9600	63	0.040999999999999995	0.035	0.03	0.03	0.0155	0.0155	0.025	0.065	0.095	0.059000000000000004	0.009000000000000001	0.0	0.027000000000000003	0.081	0.09	0.045	0.027000000000000003	0.036000000000000004
9700	66	0.04100000000000001	0.0338	0.031400000000000004	0.0294	0.0134	0.0134	0.024699999999999996	0.061900000000000004	0.09140000000000001	0.0592	0.0102	0.001	0.0246	0.0738	0.08200000000000002	0.041299999999999996	0.0255	0.0375
9800	69	0.045	0.035	0.0305	0.0355	0.02	0.015	0.025	0.065	0.095	0.06	0.01	0.0055000000000000005	0.0355	0.09	0.1	0.051500000000000004	0.0365	0.05
9900	69	0.047	0.046	0.0405	0.0345	0.02	0.021	0.0305	0.065	0.095	0.059500000000000004	0.0095	0.005	0.02	0.0455	0.050499999999999996	0.02	0.01	0.0241
10000	73	0.045	0.045	0.045	0.04	0.02	0.02	0.035	0.075	0.1	0.06	0.01	0.005	0.02	0.047	0.057	0.025	0.015	0.025
