	site
1400	24	0.4821428571428572	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.5913978494623656	0.4749968862872089	0.2852638352638353	0.29166666666666674	0.17003367003367012	0.22675138481590099	0.31182795698924726	nan	0.010101010101010222	0.010101010101010222
1500	16	0.2222222222222222	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612
1600	19	0.5555555555555555	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333
1700	19	0.25333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32440476190476186	0.32440476190476186	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27333333333333326
1800	26	0.3333333333333333	0.1929824561403508	0.06685633001422472	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.29738766980146286	0.3017921146953405	0.2939068100358423	0.3333333333333333	nan	nan	0.3333333333333333	0.2807646356033453
1900	27	0.29411764705882354	0.3333333333333333	0.3333333333333333	nan	nan	1.0	0.6842105263157894	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3068617206548241
2000	31	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	0.49733791113101455	0.31745036572622776	0.3247311827956989	0.27708850289495446	0.2718879192739037	0.31292906821271665	0.3225806451612903	nan	0.08108108108108114	0.20720720720720723	0.3068617206548241
2100	30	0.07179487179487179	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.20205920205920205	0.23573573573573572	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333
2200	31	0.07179487179487179	0.11965811965811966	0.16666666666666666	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2717948717948718	0.22649572649572647	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
2300	28	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3743589743589743	0.3592442645074223	0.45748987854250994	0.4469854469854469	0.08108108108108114	0.17562724014336895	0.1756272401433691	0.17562724014336925
2400	29	0.25	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.1756272401433691	0.1756272401433691	0.17562724014336925
2500	30	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	32	0.10470085470085472	0.1637744971078304	0.17586117586117578	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27998127998128	0.2648002548002548	0.29277777777777775	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108086	0.08108108108108086	0.08108108108108114
2700	28	0.25	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.30180180180180183	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2800	35	0.2309941520467836	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23976608187134496	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.28205128205128205	0.0	0.0	0.21212121212121204	0.21212121212121204
2900	27	0.048433048433048444	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.08187134502923968
3000	32	0.5405405405405406	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3100	28	0.5542521994134897	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.9047619047619047	0.9047619047619047
3200	24	0.7424242424242424	nan	0.5542521994134897	0.6422287390029325	0.8181818181818182	nan	0.2701612903225807	0.2912186379928316	0.3333333333333333	0.32496075353218207	0.3268213268213268	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3300	23	0.5142857142857143	nan	0.42857142857142866	0.4285714285714286	0.42857142857142855	nan	nan	0.1794871794871795	0.24320124320124317	0.2825126262626263	0.32407407407407407	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3400	25	0.0866064294056182	nan	0.019607843137255138	0.01960784313725492	0.09761754164031197	0.17562724014336925	nan	0.3333333333333333	0.28888888888888886	0.3333333333333333	0.362962962962963	0.3333333333333333	0.2631578947368421	0.05263157894736832	nan	nan	0.06666666666666667	0.06666666666666667
3500	26	0.10161443494776824	0.13977976046941568	0.19675981744947263	0.10898552277862619	0.08398782036156897	0.08960573476702509	nan	0.2903225806451612	0.24910394265232969	0.27553763440860213	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0
3600	24	0.0	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.05263157894736832	0.12865497076023388	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0
3700	21	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	nan	nan	nan	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0
3800	22	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.25641025641025644	nan	nan	0.11999999999999995	0.22666666666666663	0.3333333333333333
3900	26	0.019214703425229598	0.027568922305764278	0.008289955658376594	0.008289955658376622	0.0025062656641603475	nan	nan	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3563218390804598	0.3343220862686936	0.2903225806451612
4000	26	0.06449106449106448	0.017871017871017886	0.01010101010101011	0.0854157336915958	0.12949693984176747	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3439153439153439	0.36507936507936506	nan	nan	0.21212121212121204	0.20129870129870134	0.19047619047619063
4100	27	0.2240463970456359	0.0025062656641603475	0.0025062656641603475	0.1348370927318295	0.23987387824399703	0.15798180314309343	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
4200	19	0.8181818181818182	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324
4300	27	0.6066666666666666	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.304210193099082	0.23780626780626773	0.3638618925831202	0.4140380789997158	0.11948717948717945	0.16641025641025634	0.21333333333333324
4400	30	0.24464128464128465	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.27333333333333326	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.5120833333333333	0.6511111111111111	0.6608333333333333	0.611111111111111	0.6511111111111111	0.27333333333333326	0.21333333333333324	0.21333333333333324
4500	28	0.19334719334719336	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4600	31	0.34188034188034194	0.21885521885521877	0.21885521885521877	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	29	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25518925518925517	0.2161172161172161
4800	30	0.6896551724137931	0.3793103448275862	0.2903225806451612	0.31612903225806444	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.3333333333333333
4900	31	0.6451612903225806	0.21658986175115202	0.28516694033935414	0.3345198368557657	0.31998516870596955	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125106673493771	0.3653353814644138	0.42857142857142866
5000	33	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23243243243243245	0.23243243243243245	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	37	0.4619883040935672	0.3333333333333333	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.25512820512820517	0.40200077700077713	0.47727272727272735	0.25000000000000006	0.27083333333333326	0.27777777777777773
5200	32	0.2903225806451612	nan	0.25237191650853885	0.2618595825426944	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828732261435264	0.26605319041359077
5300	38	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.27179487179487183	0.272061272061272	0.3077651515151515	0.26052631578947366	0.29624060150375936	0.36507936507936506
5400	34	0.396231884057971	0.05333333333333338	0.7391304347826086	0.7391304347826088	0.396231884057971	0.05333333333333338	0.05298245614035085	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.282051282051282	0.3333333333333333	0.22989485649332195	0.035450412048877535	0.041666666666666706
5500	37	0.1947056774642982	0.1300505050505052	0.3055555555555556	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.010101010101010222	0.05263157894736832	0.23976608187134496	0.24450766556029713	0.2800379326695116	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345
5600	37	0.16666666666666666	0.16666666666666666	0.2564102564102564	0.2717948717948718	0.2222222222222222	0.017543859649122775	0.02631578947368416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	39	0.019214703425229632	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2828828828828829	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
5800	32	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5900	27	0.29166666666666663	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6000	30	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.17307692307692307	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.0533610533610534
6100	31	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2936259143155695	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.32718894009216587	0.32795698924731176	0.3333333333333333	0.30303030303030304	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
6200	32	0.25391849529780564	0.2539184952978057	nan	0.19047619047619038	0.09523809523809519	0.09677419354838707	0.1451612903225806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.27380952380952384	0.3194444444444444	0.3333333333333333	nan	nan	nan
6300	32	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan
6400	28	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.12820512820512822	0.025641025641025657	0.1435307987032125	0.20247568523430592	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.6	0.6	nan
6500	31	0.13146375215340736	0.13146375215340736	0.3333333333333333	0.2803901079763149	0.25391849529780564	0.4708662984525053	0.5793402000298552	0.3333333333333333	0.3333333333333333	0.3234064785788924	0.2981417746308029	0.30536130536130535	0.3247311827956989	0.31182795698924726	nan	0.2903225806451612	0.2903225806451612	nan
6600	33	0.2539184952978057	0.2539184952978057	0.0	0.08463949843260189	0.14681295715778475	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.30612244897959184	0.24761904761904763	0.27272727272727276	0.31313131313131315	0.2962962962962963	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6700	34	0.16666666666666666	0.0	0.11965811965811966	0.07179487179487179	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27272727272727276	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6800	38	0.0	0.12500000000000008	0.08333333333333338	0.06666666666666667	0.1111111111111111	0.13333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2358974358974359	0.2521367521367522	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan
6900	42	0.08974358974358974	0.2222222222222222	0.1111111111111111	0.06666666666666667	0.1111111111111111	0.13333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27272727272727276	0.33333333333333337	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan
7000	34	0.3333333333333333	nan	nan	nan	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27272727272727276	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	nan
7100	37	0.3333333333333333	nan	nan	nan	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27272727272727276	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.0	0.010217852323115454	0.010217852323115454	0.21333333333333324
7200	42	0.3333333333333333	nan	nan	nan	0.08333333333333333	0.14285714285714285	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2561999404104667	0.262627723154039	0.3068181818181818	0.2599206349206349	0.24200244200244198	0.2161172161172161	0.09890109890109887	0.177045177045177	0.18518518518518512
7300	45	0.3333333333333333	nan	nan	nan	0.08333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3	0.30303030303030304	0.30303030303030304	0.26013513513513514	0.25334125334125335	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	48	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.2	0.1539961013645224	0.15789473684210525	0.17982456140350872	0.29166666666666663	0.3	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23611111111111108	0.13888888888888884
7500	53	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1801801801801802	0.16666666666666666	0.2222222222222222	0.25	0.29166666666666663	0.3	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.22507122507122507	0.2222222222222222	0.21052631578947367	0.24116059379217275	0.27505827505827507	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6878141016072051	0.74205105239588	0.9047619047619047
7700	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26671408250355616	0.23123123123123124	0.2222222222222222	0.25	0.29166666666666663	0.3	0.2860998650472335	0.3117408906882591	0.29977477477477477	0.27055180180180183	0.25000000000000006	0.2559523809523809	0.2547619047619047	0.25
7800	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148145	0.5555555555555556	0.49999999999999994	0.41666666666666663	0.4	0.38888888888888884	0.3333333333333333	0.3081081081081082	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.26315789473684204
7900	68	0.28523328523328517	0.32491582491582494	0.3423120089786756	0.48148148148148157	0.39562289562289565	0.2952778188769819	0.22735576444016337	0.2254514454002945	0.31531474640312385	0.3185908531177074	0.3198193931356762	0.3580246913580247	0.3481481481481482	0.3285543608124253	0.3189964157706093	0.2848484848484848	0.2929292929292929	0.3333333333333333
8000	66	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2063492063492063	0.19444444444444442	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3	0.29166666666666663	0.3333333333333333	0.25	0.25	0.3333333333333333
8100	66	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.2857142857142857
8200	70	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.28629032258064513	0.32616487455197124	0.3333333333333333
8300	74	0.3052631578947368	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.3333333333333333
8400	65	0.2883164983164984	0.2770884281410598	0.20192052099946844	0.07252525252525253	0.14222222222222222	0.27999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.20697801852301004	0.1949347682228271	0.2636968766001024	0.2849002849002849
8500	65	0.41621621621621624	0.6	0.3536036036036036	0.14954954954954955	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26222222222222225	0.07999999999999999	0.0666666666666667	0.06490196078431376	0.019607843137254846
8600	63	0.44558407850955123	0.46985743929716756	0.32330827067669166	0.1837982051903953	0.26149475070163886	0.30007168458781364	0.3028571428571428	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.19999999999999998	0.15555555555555556	0.19999999999999998	nan
8700	57	1.0	1.0	0.7777777777777778	0.2564102564102564	0.21565452091767878	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8800	60	1.0	1.0	0.7777777777777778	0.3333333333333333	0.5	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3186813186813187	0.3174603174603175	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25833333333333325	0.23333333333333325	nan
8900	63	1.0	1.0	0.6666666666666667	0.3333333333333333	0.4666666666666667	0.4	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.3148148148148148	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	nan
9000	55	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32231404958677684	0.32121212121212117	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9100	60	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081082	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3113553113553113	0.3333333333333333	0.33333333333333337	0.3052631578947368	0.2865497076023391	0.3333333333333333	0.239766081871345	0.05263157894736832
9200	60	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.3076923076923077	0.3366174055829228	0.33687002652519893	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	64	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3185185185185185	0.3037037037037037	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9400	66	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3557692307692307	0.35726495726495716	0.33333333333333337	0.3333333333333333	0.2972972972972973	0.2912912912912913	0.3333333333333333	1.0
