	site
1200	19	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38552188552188554	0.38552188552188554	0.2267732267732267	0.29672179672179666	0.5420875420875421	0.6464646464646465	nan	0.14062500000000028	0.14062500000000028
1300	23	0.0355740355740356	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.31745036572622776	0.28039010797631486	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333
1400	22	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.25000000000000017	0.25000000000000017
1500	16	0.33481646273637367	0.2903225806451612	nan	0.2903225806451612	0.31998516870596955	0.33481646273637367	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
1600	17	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23278764658075002	0.16929558308868653	0.14285714285714285	nan	nan
1700	17	0.0	0.0	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.1909083052458732	0.3793103448275862	0.025641025641025664	0.025641025641025664
1800	18	0.0	0.0	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.14641442315466077	0.22305764411027565	0.3333333333333333	nan	nan
1900	22	0.12695924764890285	0.0	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.7777777777777777	1.0	0.25000000000000017	0.1378205128205129
2000	24	0.16666666666666666	0.0	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.26082393255068775	0.20493358633776088	0.24501960784313725	0.3592679738562092	0.21082828282828292	0.09090909090909109	0.05263157894736832	0.05263157894736832
2100	27	0.1501612903225806	0.010000000000000009	0.025641025641025664	0.20247568523430592	0.25372607813740183	0.12627877237851662	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28132832080200504	0.26052631578947366	0.31347962382445144	0.2803901079763149	0.0913735051666087	0.010101010101010222	nan	0.2539184952978057
2200	23	0.07122507122507116	0.07122507122507123	0.11999999999999995	0.055037593984962364	0.02255639097744357	0.022556390977443573	0.022556390977443573	0.17794486215538843	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.4444444444444444	0.8333333333333333	1.0	1.0	nan	0.08108108108108114	0.5405405405405406
2300	28	0.015281015281015331	0.01010101010101011	0.3333333333333333	0.11784511784511785	0.010101010101010147	0.010101010101010222	0.17171717171717177	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3914786967418546	0.6200501253132831	0.9047619047619047	0.9047619047619047	nan	nan	0.9047619047619047
2400	28	0.0	0.02631578947368416	0.1929824561403508	0.11784511784511792	0.010101010101010185	0.01010101010101011	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.29761904761904756	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333
2500	28	0.3333333333333333	0.3333333333333333	1.0	0.46078431372549017	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727
2600	31	0.3793103448275862	0.3793103448275862	1.0	0.40157154673283707	0.25518382248081906	0.33481646273637367	0.33481646273637367	0.33407489803485346	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.1860805860805862	0.2676212676212677	0.34740259740259744	0.19047619047619038	nan	0.38095238095238093	0.3174603174603174
2700	31	0.3333333333333333	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41414141414141414	0.45454545454545453	0.3333333333333333	nan	0.10906862745098037	0.15102554179566557
2800	26	0.1111111111111111	0.0	0.025641025641025664	0.008547008547008555	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3070489844683393	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.002506265664160292	0.002506265664160292
2900	28	0.1111111111111111	0.0	nan	0.0	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3183333333333333	0.3133333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan
3000	34	0.09714795008912655	0.1295306001188354	0.21212121212121204	0.0266805266805267	0.0981953240017756	0.19354838709677413	0.22654430849091578	0.25205561735261395	0.2861785426072542	0.2902907300604088	0.30158730158730157	0.5	0.6666666666666667	0.6666666666666667	0.43457117595048633	0.41432360742705576	0.3333333333333333	nan
3100	32	0.143859649122807	0.17982456140350872	0.3333333333333333	0.0	0.13333333333333333	0.2222222222222222	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.41666666666666663	0.401360544217687	0.4920634920634921	0.7777777777777777	0.6666666666666666	nan	0.3333333333333333	0.5288220551378446	0.4177109440267335
3200	33	0.17003367003367012	0.23015873015873023	0.2202380952380953	0.010101010101010222	0.11082251082251085	0.17797017797017792	0.21681096681096676	0.25565175565175563	0.28654970760233917	0.33621832358674464	0.3844444444444444	0.4866666666666667	0.4666666666666666	0.38	nan	0.1200000000000001	0.38000000000000006	0.23042735042735044
3300	32	0.6666666666666666	0.3333333333333333	0.239766081871345	0.23976608187134496	0.26666666666666666	0.2222222222222222	0.25	0.27777777777777773	0.3333333333333333	0.29166666666666663	0.27777777777777773	0.16666666666666666	0.1111111111111111	0.15873015873015872	0.14285714285714285	0.3333333333333333	0.11965811965811966	0.012820512820512832
3400	30	0.4230769230769231	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.1699346405228758	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.2549019607843137	0.588235294117647	1.0
3500	37	0.5412186379928315	0.32332220986281046	0.33481646273637367	nan	0.3333333333333333	0.3333333333333333	0.25856576926186425	0.27992793042514114	0.3333333333333333	0.3285543608124253	0.2710270299404424	0.22912119007195403	0.27751225415296604	0.2571518211117766	0.3793103448275862	0.3563218390804598	0.3675213675213675	0.378917378917379
3600	30	0.07670454545454555	0.06321930946291571	0.0639386189258312	nan	0.06250000000000006	0.06250000000000006	0.27179487179487183	0.2597840755735492	0.28708868946559946	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.2631578947368421
3700	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.1929824561403508	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612
3800	28	0.24232456140350878	0.3055555555555556	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.28654970760233917	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
3900	25	0.31998516870596955	0.31998516870596955	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.040000000000000036
4000	30	0.30218906689494923	0.4177978883861236	0.5384615384615383	0.06685633001422472	0.2774212650373641	0.4177978883861236	0.3333333333333333	0.3333333333333333	0.3675213675213675	0.3561253561253561	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2810457516339869
4100	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11989379084967311
4200	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2666666666666667	0.27777777777777773	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09677419354838707
4300	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.2666666666666667	0.24967824967824967	0.1556819977872609	0.05263157894736832	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.23076923076923075
4400	29	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.17543859649122806	0.21491228070175436	0.2532051282051282	0.2717948717948718	0.24542124542124544	0.1794871794871795	0.08108108108108114	0.08108108108108114	nan	0.21597096188747725	0.21597096188747725	0.2755926724137931
4500	24	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0	0.2	0.21846846846846846	0.26013513513513514	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4600	24	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.2	0.238453276047261	0.2860723236663086	0.3333333333333333	0.2781954887218045	0.12049354154617307	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	28	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.32291666666666663	0.31746031746031744	0.2925170068027211	0.28571428571428564	0.1794871794871795	0.0533610533610534	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.29089301503094606
4800	30	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2862712336396546	0.2862712336396547	0.32407407407407407	0.3095238095238096	0.3055555555555556	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.055194805194805206
4900	32	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25	0.3333333333333333	nan	nan	0.239766081871345	0.239766081871345	1.0
5000	30	0.1111111111111111	0.0	nan	nan	nan	0.0	0.25	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.26875593542260207	0.22240028490028496
5100	30	0.3333333333333333	0.3333333333333333	nan	nan	0.17289042878879535	0.21300115492492983	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29066666666666663	0.22666666666666663	nan	nan	0.3333333333333333	0.43555555555555553	0.64
5200	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3121693121693122	0.3121693121693122	0.4666666666666666	0.6666666666666666	0.3333333333333333	nan	nan	nan	1.0	1.0
5300	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.8181818181818182	0.42191142191142195	0.025641025641025664	0.8181818181818182	0.8181818181818182
5400	32	0.30000000000000004	0.3055555555555556	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.42857142857142855	0.42857142857142855	nan	0.42857142857142866	0.4285714285714286
5500	31	0.1383512544802867	0.0896057347670251	0.3333333333333333	0.3333333333333333	0.19547835676867936	0.22304935208161014	0.3333333333333333	0.3333333333333333	0.3037037037037037	0.3037037037037037	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan
5600	36	0.41955958047912073	0.4814814814814815	0.3333333333333333	0.3333333333333333	0.2934472934472935	0.30142450142450145	0.3333333333333333	0.3333333333333333	0.29898989898989903	0.29898989898989903	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.21212121212121204	0.21212121212121204	nan	nan	0.25356125356125364
5700	37	0.19395220470489294	0.2121212121212122	0.13960113960113965	0.13960113960113965	0.2638146167557932	0.27771836007130124	0.3333333333333333	0.3333333333333333	0.31581043409000403	0.31581043409000403	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.24346917450365724	0.24346917450365724	0.17562724014336925
5800	30	0.03479853479853477	nan	0.043956043956043876	0.043956043956043876	0.39999999999999997	0.3866666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.4666666666666667	0.6	0.6	0.3333333333333333	0.3333333333333333	nan
5900	33	0.07999999999999997	0.11999999999999995	0.1200000000000001	0.1200000000000001	0.43107769423558895	0.41152882205513786	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.5288220551378446	0.7243107769423559	0.36215538847117795	0.1579861111111112	0.2369791666666668	nan
6000	35	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	nan
6100	42	0.25	0.239766081871345	0.1929824561403508	0.3333333333333333	0.27777777777777773	0.2682682682682682	0.2972972972972973	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2712702472293265	0.023017902813299237	0.0230179028132992	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.10371863799283153	0.2903225806451612
6200	45	0.5	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.36324786324786323	0.3488803805545887	0.2868778280542987	0.3333333333333333	0.37710437710437716	0.3916947250280584	0.42857142857142855	0.38095238095238093	0.2096642096642097	0.1793611793611794	0.21212121212121204
6300	38	1.0	nan	nan	0.3333333333333333	0.29824561403508765	0.2865497076023391	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2773892773892774	0.2307692307692308	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	35	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333
6500	40	0.46520146520146516	nan	0.05263157894736832	0.22954407963482376	0.26384535005224663	0.25391849529780564	0.2539184952978057	0.2539184952978056	0.2600273289928462	0.29332561125462325	0.32473118279569885	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.450191570881226	0.5156159294090329	0.6464646464646465
6600	41	0.01010101010101011	0.0	0.0	0.03549228549228538	0.03972416472416458	0.04395604395604381	0.04395604395604378	0.04395604395604377	0.06621583544660455	0.19523300773300767	0.2982804232804233	0.04395604395604376	0.04395604395604376	nan	0.3333333333333333	0.1404151404151403	0.03991147741147734	0.03586691086691086
6700	43	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3117408906882591	0.3132832080200501	0.30303030303030304	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2625152625152625	0.2625152625152625
6800	20	nan	1.0	0.6666666666666666	0.3333333333333333	0.26780952380952383	0.005714285714285846	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2782222222222222	0.168	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27466666666666667	0.27466666666666667
6900	19	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.008547008547008555	0.0
7000	21	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.2202380952380953	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.037037037037037014	0.03418803418803418
7100	20	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2222222222222222	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
7200	29	0.08108108108108114	0.3224954277585857	0.5639097744360902	0.05263157894736832	0.10908605974395448	0.2057407031091242	0.2983302851723905	0.25000000000000017	0.3333333333333333	0.2977855477855478	0.2753238015261608	0.2570611481682262	0.20720720720720723	0.32249542775858564	0.5639097744360901	nan	0.3934837092731829	0.3934837092731829
7300	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.2222222222222222	0.5555555555555555	0.7777777777777777	1.0	1.0	0.5555555555555555	0.3333333333333333
7400	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31572131572131573	0.28062678062678065	0.2222222222222222	0.4040216359056939	0.5392873363887857	0.7391304347826086	0.7391304347826086	0.46859903381642504	0.26875593542260207
7500	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.7777777777777777	0.6828828828828828	0.6246246246246246	0.36549707602339176	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.40512820512820513
7600	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.7777777777777777	0.8333333333333333	0.7333333333333334	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.20512820512820512
7700	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.8333333333333333	0.6666666666666666	0.3846153846153845	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.05263157894736832	0.05263157894736832
7800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6	0.6	0.49999999999999994	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.33481646273637367
7900	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.6	0.49999999999999994	0.28937728937728935	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.575091575091575	0.6153846153846154	0.452991452991453	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	nan	0.3333333333333333	0.5238095238095237
8100	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3511203511203511	0.5133402633402633	0.7333333333333334	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.6666666666666666	1.0	nan	0.21212121212121204	0.2929292929292929	0.40512820512820513
8200	36	0.2121212121212122	0.21212121212121235	0.2121212121212122	0.2727272727272727	0.3507215007215007	0.3488455988455989	0.35327767470624616	0.3768037518037518	0.2767857142857143	0.2985347985347986	0.3107142857142857	0.3333333333333333	0.48989898989898983	0.6464646464646464	nan	nan	0.6464646464646465	0.6464646464646465
8300	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39766081871345027	0.5052631578947369	0.6190476190476192	0.6666666666666666	0.23076923076923075	0.2923076923076923	0.33333333333333337	0.38095238095238093	0.7142857142857143	0.7142857142857143	0.42857142857142855	0.42857142857142855	1.0	1.0
8400	38	0.15360501567398113	nan	nan	0.3333333333333333	0.32175789526061754	0.37256062482922736	0.3981931990747132	0.3438402694301061	0.2884012539184953	0.28567983740397535	0.2890223673922734	0.24346917450365724	0.24346917450365724	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.17085979154944672	0.2564102564102564
8500	33	0.20299145299145305	0.1794871794871795	0.3333333333333333	0.3055555555555556	0.2666666666666667	0.25000000000000006	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.29089301503094606
8600	24	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.21333333333333324	0.10666666666666662	0.10666666666666662	0.21333333333333324	0.21333333333333324	0.21333333333333324
8700	25	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3650793650793651	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866
8800	29	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.3939393939393939	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.23076923076923075	0.1794871794871795	0.9047619047619047	0.9047619047619047
8900	33	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2828828828828829	0.3165165165165165	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333
9000	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.30465949820788524	0.2903225806451612
9100	38	0.008547008547008555	0.012820512820512832	0.1111111111111111	0.2115384615384615	0.2717948717948718	0.28104575163398693	0.29411764705882354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.11111111111111105	0.2222222222222222	0.2444444444444444	0.25925925925925924	0.3333333333333333	nan
9200	32	0.05882352941176472	0.08823529411764708	0.1111111111111111	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	1.0	1.0	1.0	1.0	nan
9300	33	0.08463949843260189	0.12695924764890285	0.10035842293906806	0.19534050179211462	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.19047619047619038	0.19047619047619052	0.19047619047619052	0.19047619047619038	nan
