	site
1300	17	0.23856209150326796	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
1400	21	0.2702702702702703	0.2702702702702703	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2107843137254902
1500	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.22147147147147153	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333
1600	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	22	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.4298245614035087	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1900	17	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan
2000	18	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.0	0.0	0.0	0.05263157894736888	0.14619883040935702	0.3333333333333333	nan
2100	19	0.23646723646723644	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2200	26	0.4285714285714287	0.6666666666666667	0.6666666666666667	0.19047619047619038	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.25425425425425424	0.2607709750566894	0.2190476190476191	0.23809523809523814	0.3333333333333333	0.19047619047619052	0.39971139971139974	0.8181818181818182	nan
2300	28	0.047860360360360454	0.06250000000000022	0.04407051282051294	0.02938034188034196	0.03670634920634925	0.047619047619047616	0.04761904761904766	0.3333333333333333	0.25	0.26666666666666666	0.16666666666666666	0.0	0.1111111111111111	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	nan
2400	27	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2171945701357466	0.2810457516339869	nan	nan	0.23076923076923075	0.2717948717948718	0.24175824175824176	0.2532051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2500	22	1.0	1.0	1.0	0.7564102564102564	0.6717948717948719	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39316239316239315	0.5128205128205129	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
2600	23	1.0	0.6842105263157894	0.6842105263157894	0.7564102564102564	0.6717948717948719	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	1.0	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan
2700	24	0.6666666666666667	0.6666666666666667	0.5555555555555556	0.4864468864468865	0.4864468864468865	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.3663003663003663	0.1575091575091574	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan
2800	25	0.0	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan
2900	29	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3000	32	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3100	22	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	1.0	1.0	0.6954887218045113	0.5679197994987468	0.3984962406015038	0.3070489844683393	0.25448028673835127	nan	0.4177109440267335	0.4177109440267335	0.7243107769423559	0.7243107769423559	nan
3200	27	0.26605319041359077	0.27212053797148344	0.5793402000298552	0.6117216117216117	0.6117216117216117	0.9047619047619047	0.9047619047619047	0.31077694235588965	0.15551426829622317	0.2604484183431552	0.3106433796088969	0.2803901079763149	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114
3300	33	0.33630952380952384	0.3373015873015874	0.40519090519090517	0.3005733005733006	0.11784511784511788	0.21085858585858597	0.17003367003367012	0.6096681096681097	0.6825396825396824	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.40394088669950745	0.41215106732348117	0.4285714285714286	0.4285714285714286	0.24060150375939843
3400	34	0.30477918935269205	0.3563218390804597	0.5708812260536399	0.5012531328320802	0.11278195488721797	0.22912119007195403	0.22912119007195403	0.543029988765016	0.6743295019157088	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.2594557422143629	0.25630382814290864	0.25000000000000006	0.25000000000000006	0.19480056980056992
3500	33	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5	0.16666666666666666	0.26666666666666666	0.2309941520467836	0.4360902255639098	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	nan	0.0
3600	36	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5	0.16666666666666666	0.26666666666666666	0.26666666666666666	0.5	0.619047619047619	0.41666666666666663	0.21153846153846154	0.08974358974358974	0.3333333333333333	0.28205128205128205	0.23076923076923078	nan	nan	0.23076923076923078
3700	39	0.22990078763159963	0.16957314510150998	0.269796014600183	0.37343358395989973	0.1385183388578974	0.25525282740902433	0.25525282740902433	0.35562392233547313	0.44954414697738526	0.3597394740770421	0.23809523809523808	0.1111111111111111	0.3333333333333333	0.12865497076023388	0.02631578947368416	nan	nan	0.05633105633105621
3800	36	0.1320219741272373	0.17171717171717177	0.2573352573352574	0.380952380952381	0.25252525252525254	0.3112073112073112	0.28787336306133293	0.28029670134933293	0.39047619047619053	0.34693877551020413	0.240981240981241	0.11784511784511792	0.42857142857142855	0.21933621933621938	0.010101010101010222	0.42857142857142855	0.2271062271062271	0.18623481781376516
3900	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.20833333333333331	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	1.0	0.5412186379928315	0.34312198739340005
4000	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.28654970760233917	0.26510721247563346	0.20833333333333331	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333
4100	39	0.25	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.14285714285714285	0.2222222222222222	0.29870129870129875	0.20609020609020617	0.11724078390745067	0.21212121212121235	0.10606060606060617	0.0	0.11724078390745067	0.1228308728308729	0.1406889406889408
4200	23	0.8	nan	nan	nan	0.6	0.6	0.6	0.6	0.6	0.4476190476190477	0.3333333333333333	0.3333333333333333	nan	0.31868131868131866	0.31868131868131866	nan	nan	nan
4300	26	0.452991452991453	0.025641025641025664	0.606060606060606	0.606060606060606	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3431174089068826	0.3431174089068826	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
4400	24	0.1896551724137931	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.26222222222222225	0.1200000000000001	nan	nan	nan	nan	nan	0.22666666666666663
4500	27	0.1320219741272373	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.28696741854636587	0.302422723475355	0.3333333333333333	0.32142857142857145	0.3194444444444444	0.3333333333333333	0.27946127946127947	0.17171717171717177	nan	nan	nan	nan	nan	0.01010101010101011
4600	27	0.16666666666666666	nan	0.22222222222222218	0.22222222222222218	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29077437426583536	0.2340290955091714	nan	nan	nan	nan	nan	0.0230179028132992
4700	31	0.055555555555555525	nan	0.041666666666666706	0.041666666666666706	0.17948717948717952	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24732410446696157	0.13264513264513259	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.03008103008103004
4800	26	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.0	0.0	0.25000000000000017	0.25000000000000017	0.0
4900	31	0.10052910052910047	0.11111111111111105	0.0	0.0	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.30952380952380953	0.22939560439560439	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.8181818181818182
5000	30	0.5771604938271606	0.25000000000000017	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.3756613756613757	0.3968253968253968	0.3929843304843304	0.30448717948717946	0.3333333333333333	0.282051282051282	0.282051282051282	nan	0.5384615384615383	0.7692307692307692
5100	21	0.4292929292929292	nan	0.3495481127060074	0.3495481127060074	0.2539184952978055	0.25391849529780564	0.28039010797631486	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204
5200	22	0.6666666666666666	nan	1.0	1.0	0.23976608187134496	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
5300	22	0.3333333333333333	0.9047619047619047	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.282051282051282	0.2717948717948718	0.29166666666666663	0.49456521739130427	0.7391304347826086	nan	nan	nan	nan	nan
5400	27	0.3019079685746353	0.7407407407407408	0.606060606060606	0.32034632034632027	0.2842712842712844	0.2121212121212122	0.21212121212121218	0.21212121212121215	0.2848484848484848	0.27179487179487183	0.23076923076923075	0.6666666666666666	1.0	nan	nan	0.05263157894736832	0.05263157894736832	0.42857142857142855
5500	25	0.11511752136752136	0.05480480480480477	0.0874496291162958	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.28888888888888886	0.3333333333333333	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan
5600	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	nan	nan
5700	34	0.27127024722932647	0.3333333333333333	0.3333333333333333	0.2344761904761905	0.2344761904761905	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.28156969309462915	0.27820403523728326	0.3333333333333333	nan	0.32799999999999996	0.3297777777777777	0.1794871794871795	0.025641025641025664	0.005714285714285593	0.005714285714285593
5800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.30196078431372547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.11965811965811966	0.0	0.0	0.0	nan	0.2903225806451612	0.2903225806451612
5900	39	0.0	0.0	0.2222222222222222	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.11965811965811966	0.12865497076023388
6000	38	0.0	0.16666666666666666	0.3333333333333333	0.6	0.6000000000000001	0.4444444444444445	0.41666666666666663	0.3782051282051282	0.420211161387632	0.4061624649859944	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.35229258098223604	0.35229258098223604
6100	36	0.3333333333333333	0.4230769230769231	0.452991452991453	0.7777777777777778	0.6000000000000001	0.4444444444444445	0.41666666666666663	0.5	0.5333333333333333	0.42857142857142855	0.3333333333333333	0.5238095238095237	0.619047619047619	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan
6200	33	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.4444444444444445	0.3762183235867446	0.4502923976608187	0.5333333333333333	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
6300	35	0.8051282051282052	0.4602564102564104	0.42521367521367526	0.75	0.6214285714285716	0.5238095238095238	0.4920634920634921	0.5555555555555556	0.5714285714285714	0.45578231292517	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
6400	38	0.8857142857142858	0.6214285714285714	0.5029761904761906	0.6666666666666666	0.6000000000000001	0.41277777777777785	0.38629629629629636	0.4392592592592593	0.4763333333333334	0.4014285714285714	0.25333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan
6500	42	0.5993650793650793	0.4204761904761904	0.3566666666666666	0.45199999999999996	0.5	0.41277777777777785	0.38629629629629636	0.4392592592592593	0.4763333333333334	0.4014285714285714	0.25333333333333324	0.21333333333333324	nan	0.5116666666666666	0.5116666666666666	nan	nan	0.009009009009009016
6600	39	0.6	0.4607843137254902	0.39215686274509803	0.4413919413919414	0.4197802197802198	0.3888888888888889	0.3703703703703704	0.4074074074074074	0.4333333333333333	0.38095238095238093	0.17704517704517694	0.09890109890109876	nan	0.2969252969252969	0.2969252969252969	0.05263157894736832	0.05263157894736832	nan
6700	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1111111111111111	0.0	0.025641025641025664	0.1726581196581197	0.24616666666666667	nan	nan	nan
6800	45	0.3333333333333333	0.29411764705882354	0.2810457516339869	0.41052631578947363	0.3483709273182957	0.29824561403508765	0.30536130536130535	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.7777777777777777	1.0	nan	0.17307692307692307	0.17307692307692307	0.3333333333333333	0.3333333333333333	nan
6900	41	0.7694235588972431	0.8225806451612903	0.7634408602150536	0.6666666666666666	0.4666666666666666	0.2948717948717948	0.30536130536130535	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.7777777777777777	1.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
7000	43	0.44810744810744796	0.43162393162393153	0.7692307692307692	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.7777777777777777	0.6936936936936937	0.08108108108108114	0.3333333333333333	0.23076923076923075	0.5128205128205129	0.5128205128205129	0.025641025641025664
7100	33	0.3333333333333333	0.05263157894736832	0.43131578947368415	0.8099999999999999	0.6432142857142856	0.6988095238095237	0.8099999999999999	0.8099999999999998	0.6758333333333333	0.5182051282051281	0.4947435897435897	0.8099999999999999	nan	0.21333333333333324	0.25333333333333324	0.5716666666666667	0.8099999999999999	0.08108108108108114
7200	28	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2932330827067669	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan
7300	33	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.27179487179487183	0.2948717948717948	0.32795698924731176	0.32795698924731176	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.18095238095238095	0.19999999999999998	nan
7400	34	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3128054740957966	0.316911045943304	0.3333333333333333	0.31105334331140777	0.3110533433114078	0.3333333333333333	0.3333333333333333	nan	0.17582417582417575	0.1939726939726939	0.5634606938954764	0.7391304347826086	nan
7500	35	0.23809523809523808	0.20634920634920637	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793793793793794	0.3793793793793794	0.3333333333333333	0.3333333333333333	nan	1.0	0.6666666666666666	0.7777777777777777	0.7777777777777778	0.3333333333333333
7600	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076578593819973	0.31336352026007197	0.3333333333333333	0.3767752715121136	0.3822055137844611	0.23076923076923075	0.025641025641025664	nan	0.15360501567398127	0.15360501567398122	0.1536050156739812	0.1109503523296627	0.025641025641025664
7700	37	0.32763532763532754	0.3803418803418802	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3055597837753449	0.4002966258806081	0.41666666666666663	0.3333333333333333	0.2903225806451612	0.18570183086312117	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7800	40	0.48300099356829057	0.5288174932223875	0.44460445468509985	0.3055555555555556	0.3333333333333333	0.2894954507857733	0.3014512369351079	0.3597069597069597	0.41684981684981687	0.40476190476190477	0.3333333333333333	0.6464646464646464	0.6464646464646464	0.2329749103942652	0.2520908004778972	0.2903225806451612	0.2903225806451612	nan
7900	35	0.3596491228070175	0.543859649122807	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.2822966507177033	0.3052631578947368	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
8000	36	0.6666666666666666	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.30256410256410254	0.29914529914529914	0.23076923076923075	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
8100	39	0.6666666666666666	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.2929292929292929	0.303030303030303	0.3333333333333333	0.3333333333333333	0.313960113960114	0.29458689458689463	0.2687559354226021	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2364672364672365	0.13960113960113965
8200	39	0.16666666666666666	0.16666666666666666	0.2	0.25	0.22558922558922556	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.3181818181818182	0.3055555555555556	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017
8300	38	0.16666666666666666	0.16666666666666666	0.2	0.25	0.2222222222222222	0.2592592592592593	0.33333333333333337	0.3333333333333333	0.36596736596736595	0.4265734265734266	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8400	43	0.21085858585858597	0.18737373737373741	0.17070707070707072	0.21085858585858586	0.22558922558922556	0.2615039281705948	0.33333333333333337	0.3333333333333333	0.4	0.4666666666666666	0.4230769230769231	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.17171717171717177	0.010101010101010222
8500	47	0.509920634920635	0.41269841269841273	0.6	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.30282555282555285	0.3313628050470156	0.3794486215538847	0.4101921470342522	nan	0.2539184952978055	0.2539184952978055	0.08108108108108114	0.07972549351859701	0.07836990595611286	0.07836990595611286
8600	45	0.7333333333333334	0.4666666666666666	0.6	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.4	0.4	0.4545454545454545	0.4666666666666666	0.3333333333333333	0.0	0.0	nan	0.0	0.0	0.0
8700	48	0.4172545637212154	0.22977296511212134	0.39107790300832174	0.49016945234965253	0.30449898636772943	0.3068617206548241	0.37806185455088276	0.39047619047619053	0.39047619047619053	0.4476190476190475	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	54	0.7333333333333334	0.4666666666666666	0.4877734877734878	0.49410949410949406	0.3589743589743589	0.3333333333333333	0.3678678678678678	0.3710073710073711	0.31907308377896615	0.3048128342245989	0.24362745098039212	0.15202702702702706	0.152027027027027	0.18749999999999994	nan	0.04166666666666659	0.041666666666666664	0.041666666666666706
8900	59	0.6666666666666666	0.4666666666666666	0.49659863945578225	0.48962148962148955	0.3626373626373626	0.30256410256410254	0.36324786324786323	0.36596736596736595	0.28205128205128205	0.2773892773892774	0.25591190418776627	0.2936259143155695	0.2936259143155694	0.2936259143155694	0.14285714285714285	0.140805554598658	0.19684912788361064	0.2803901079763149
9000	61	0.619047619047619	0.42857142857142855	0.5	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.3333333333333333	0.33333333333333337	0.26666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.17717232148471537	0.060824103268925	0.12614870509607348
9100	64	0.600577165794557	0.4357844466540119	0.5699177438307873	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.32323232323232326	0.2975912975912976	0.2264957264957265	0.1944444444444445	0.12500000000000008	0.0	0.21212121212121204	0.26657196969696967	0.275	0.20063813813813816
9200	63	0.542087542087542	0.42857142857142855	0.5	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.3939393939393939	0.3186813186813187	0.29927729927729935	0.1801801801801802	0.017543859649122775	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0
9300	63	0.5275275275275275	0.3851351351351351	0.4567901234567901	0.43434343434343425	0.33333333333333337	0.33333333333333337	0.38888888888888884	0.3939393939393939	0.3333333333333333	0.393939393939394	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345
9400	55	0.5555555555555555	0.41666666666666663	0.5	0.5448717948717949	0.3732193732193732	0.3333333333333333	0.3939393939393939	0.44444444444444436	0.4358974358974358	0.49999999999999994	0.6666666666666666	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
9500	60	0.5555555555555555	0.41666666666666663	0.5	0.619047619047619	0.41666666666666663	0.3333333333333333	0.3939393939393939	0.44444444444444436	0.4065934065934065	0.46351084812623267	0.6	0.3333333333333333	nan	nan	nan	nan	0.3204708275377275	0.3204708275377275
9600	64	0.5555555555555555	0.41666666666666663	0.5	0.619047619047619	0.41666666666666663	0.3333333333333333	0.3939393939393939	0.44444444444444436	0.4054054054054054	0.44984984984984977	0.47985347985347987	0.1794871794871795	nan	0.0230179028132992	0.0230179028132992	nan	0.40207407407407414	0.40207407407407414
