	site
1300	19	0.05263157894736832	0.017543859649122775	0.08333333333333333	0.16666666666666666	nan	0.239766081871345	0.2631578947368421	0.16791979949874683	0.16791979949874683	0.3068617206548241	0.3068617206548241	0.3333333333333333	0.3068617206548241	0.2539184952978057	0.0	0.012820512820512832	0.025641025641025664	nan
1400	20	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35961768219832735	0.41776184786937476	0.48148148148148157	0.48148148148148157	nan	nan
1500	24	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.20872072654755158	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.47619047619047616	0.9047619047619047	0.7142857142857141	0.619047619047619	0.2803901079763149	0.2803901079763149
1600	26	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.11431805319750983	0.16907187323146572	0.31182795698924726	0.30465949820788524	0.2903225806451612	0.21774193548387089	0.0	0.09677419354838707	0.1451612903225806	0.29518689196108544	0.29518689196108544
1700	22	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.1111111111111111	0.13846153846153847	0.17307692307692307	0.3333333333333333	nan	0.0	0.027027027027027046	0.027027027027027046	0.26923076923076916	0.2971342383107089	0.17647058823529416
1800	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan
1900	10	1.0	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.9047619047619047	0.9047619047619047	0.2903225806451612	0.2903225806451612	nan
2000	14	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.005714285714285593
2100	19	1.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	1.0
2200	21	0.64	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.23733333333333323	0.27333333333333326	0.3333333333333333	0.23936507936507934	0.051428571428571344	0.21333333333333324	0.1507692307692307	0.11948717948717945	nan	nan	0.010000000000000009
2300	26	0.3793103448275862	0.17264600023220722	0.17264600023220722	nan	nan	0.278187885529376	0.2830417635756901	0.2385727185797439	0.20162758486041665	0.2564102564102564	0.17560217560217564	0.01787101787101794	0.010101010101010222	0.010101010101010185	0.01010101010101011	nan	nan	0.0863157894736842
2400	25	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	0.30465949820788524	0.2974910394265233	0.30465949820788524	0.32258064516129026	0.3333333333333333	0.25	0.16666666666666666	0.1111111111111111	0.0828828828828829	0.04054054054054057	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	28	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.1111111111111111	0.13333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.0
2600	30	0.19999999999999998	0.15873015873015872	0.15873015873015872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.19337606837606836	0.191025641025641	0.18749999999999994	0.5384615384615383	0.5384615384615383	0.04166666666666659
2700	34	0.16666666666666666	0.22555555555555554	0.1855555555555555	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2566773504273504	0.23112535612535612	0.2933333333333333	0.39249999999999996	0.5116666666666666	0.3444444444444444	0.2988888888888888	0.25333333333333324	0.045540540540540575	0.045540540540540575	0.17562724014336895
2800	32	0.2364672364672365	0.2283518950185618	0.25252525252525254	0.21212121212121204	0.13960113960113965	0.2687559354226021	0.3333333333333333	0.4144927536231884	0.46859903381642504	0.35785953177257523	0.515273132664437	0.7391304347826086	0.30400110949310033	0.27337447703580425	0.2525252525252526	0.20884520884520894	0.14660114660114676	0.7391304347826086
2900	28	0.3333333333333333	0.6666666666666666	0.9090909090909092	0.8181818181818182	0.25000000000000017	0.3055555555555556	0.3333333333333333	0.3166666666666667	0.43371212121212127	0.43371212121212127	0.2708333333333334	0.17521367521367526	0.47800116550116556	0.7045454545454546	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.4973262032085562
3000	27	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641602365	0.1909083052458732	0.37931034482758624	0.3165096649670152	0.2736150721631665	0.2621208192896033	0.08521303258145353	0.002506265664160292	0.25370898510644424	0.303949528994901	0.3793103448275862	0.0025062656641602365	0.0025062656641602365	0.12695924764890285
3100	22	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.303030303030303	0.26634768740031894	0.23976608187134496	0.2727272727272727	0.1993620414673046	0.5263157894736842	1.0	1.0	0.6666666666666666
3200	20	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.07282051282051288
3300	23	0.3333333333333333	0.3333333333333333	nan	nan	0.5629984051036683	0.5629984051036683	0.19047619047619063	0.261904761904762	0.3333333333333333	0.26131001484903477	0.24684228858457533	0.25391849529780564	0.153275037122587	0.1487170712821045	0.1396011396011396	0.11246777913444576	0.09890109890109881	0.10805860805860815
3400	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3500	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.256578947368421	0.2309941520467836	0.23076923076923075	0.1794871794871795	nan	0.3189964157706093	0.3189964157706093	0.3333333333333333
3800	22	0.20390681003584224	0.20579211469534045	0.2554761904761904	0.2976190476190476	0.23662314388120842	0.23662314388120842	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.32473118279569885	0.32795698924731176	0.44761904761904764	0.619047619047619	0.3333333333333333	nan	nan	nan	nan
3900	20	0.0	0.0	0.1929824561403508	0.1929824561403508	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37435897435897425	0.3589743589743589	0.28654970760233917	0.1929824561403508	nan	nan	nan	nan	nan
4000	23	0.0	0.0	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29723502304147464	0.19741817322462488	0.13782051282051286	0.1378205128205129	0.025641025641025664	nan	nan	nan
4100	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.0	0.16666666666666666	0.2702702702702703	0.2651475004416181	0.3071895424836601	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
4200	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.1929824561403508	0.1929824561403508	nan	nan	0.6666666666666666
4300	23	0.16791979949874677	0.0025062656641602365	0.01010101010101011	0.010101010101010166	0.11784511784511788	0.19781144781144788	0.2147435897435898	0.21474358974358976	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093
4400	29	0.20192416525183923	0.2222222222222222	0.0	0.07070707070707068	0.1256109481915933	0.18141369198098897	0.2660531904135908	0.2660531904135908	0.30686172065482403	0.32198835647111507	0.32198835647111507	0.239873878243997	0.14641442315466072	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874683
4500	15	0.64	0.64	0.21333333333333324	0.21333333333333324	nan	0.14285714285714285	0.14285714285714285	nan	0.5716666666666667	0.42866666666666664	0.3333333333333333	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.025641025641025664	0.8099999999999999	0.8099999999999999	0.5116666666666666
4600	22	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.3333333333333333	nan	nan	0.3333333333333333	0.11965811965811966	0.17307692307692307
4700	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.5555555555555555	0.3925353925353926	0.24000924000924004	0.6752136752136751	1.0	nan	0.11111111111111105	0.5555555555555556	0.6666666666666666	0.7777777777777777
4800	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333
4900	28	0.3333333333333333	0.3071895424836601	0.3019607843137254	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.21774193548387089	0.07899090157154671	0.15157154673283701
5000	33	0.26666666666666666	0.21052631578947367	0.01315789473684208	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.26666666666666666	0.16666666666666666	0.25
5100	25	1.0	1.0	1.0	1.0	0.6752136752136751	0.5128205128205129	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.6
5200	19	1.0	1.0	1.0	1.0	0.5409356725146198	0.3879142300194931	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan
5300	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20429761809072156
5400	23	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.3968253968253968	0.42857142857142855	nan	nan	nan	1.0
5500	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0025062656641603475
5600	27	0.48148148148148157	0.48148148148148157	0.21454788121454796	0.14257114257114253	0.19486152819486147	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3073073073073073	0.2806036806036806	0.25356125356125364	nan	0.4814814814814815	0.4814814814814815	0.09000000000000008
5700	32	1.0	1.0	0.5555555555555555	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.22916666666666669	0.3125	0.29166666666666674	0.15131578947368424	0.35964912280701755	0.35964912280701755	0.35964912280701755
5800	23	0.4949494949494951	0.4949494949494951	0.49494949494949503	0.40725224596192333	0.4060523836944925	0.5754475703324808	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
5900	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan
6000	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3189964157706093	0.3189964157706093	nan
6100	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	0.06980056980056977	0.11724078390745052	0.11888111888111885
6200	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.1794871794871795	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.36507936507936506	0.3968253968253968	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.11680907540881959	0.2310606060606061
6300	24	0.5157575757575757	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.22641025641025636	0.282051282051282	0.2718018018018018	0.23488288288288284	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808
6400	28	0.5	nan	0.0	0.0	0.0051282051282051325	0.1794871794871795	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.23809523809523808	0.16666666666666666	nan	nan	nan	nan	0.24924924924924927	0.2702702702702703	0.3333333333333333
6500	21	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
6600	12	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan
6700	16	nan	0.20720720720720723	0.20720720720720723	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.2631578947368421	0.28654970760233917	0.3333333333333333	0.2702702702702703	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664
6800	16	nan	0.3333333333333333	0.3333333333333333	nan	0.15360501567398113	0.13235806339254608	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.11111111111111105	nan	nan
6900	16	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3125	0.3194444444444444	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324
7000	15	nan	0.25641025641025644	0.25641025641025644	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan
7100	15	nan	0.4666666666666666	0.4666666666666666	nan	nan	nan	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
7200	18	nan	0.26666666666666666	0.26666666666666666	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
7300	19	nan	0.3969696969696971	0.3969696969696971	nan	nan	nan	0.5757575757575758	0.45454545454545453	0.3194444444444445	0.32142857142857145	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.2202380952380953
7400	22	nan	0.26666666666666666	0.26666666666666666	nan	nan	nan	0.11965811965811966	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333
7500	17	nan	0.3189964157706093	0.3189964157706093	nan	0.2539184952978057	0.2539184952978057	0.31182795698924726	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.2903225806451612	0.2903225806451612
7600	22	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664
7700	23	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	26	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.1794871794871795	0.2218037227109808	0.24039199114803955	0.3012152777777778	0.3483862058080808	0.3342398342398343	0.33514633514633513	0.48989898989898983	0.2369791666666668	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028
7900	27	nan	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.21212121212121204	0.2727272727272727	0.2955837870538415	0.3018753781004234	0.2959454338764683	0.2674952929036414	0.2671679197994987	0.16666666666666666	0.1896551724137931	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862
8000	29	nan	0.3486590038314176	0.3340748980348535	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3075268817204301	0.3118279569892472	0.32718894009216587	0.29179579773807274	0.2671679197994987	0.1781756180733163	0.24522052699140628	0.3082549634273772	0.21212121212121204	nan	0.3333333333333333	0.1993620414673046
8100	32	nan	0.3486590038314176	0.32399425287356326	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.28333333333333344	0.2916666666666667	0.32142857142857145	0.2619075369075369	0.2312964812964813	0.19781144781144788	0.2763347763347763	0.33630952380952384	0.25000000000000017	nan	0.2539184952978055	0.28039010797631475
8200	35	0.025641025641025664	0.2564102564102564	0.5	1.0	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.619047619047619	0.42857142857142855	0.4074074074074074	0.4444444444444444	0.4230769230769231	0.2564102564102564	0.5238095238095237	0.9047619047619047	nan	0.1929824561403508	0.25240520656479903
8300	37	0.6666666666666666	0.49999999999999994	0.5	1.0	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.619047619047619	0.42857142857142855	0.4	0.5	0.6666666666666667	0.3333333333333333	0.4230769230769231	0.36890736890736897	0.08108108108108114	0.24999999999999992	0.24999999999999992
8400	29	0.3684210526315789	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
8500	29	1.0	1.0	1.0	1.0	0.7391304347826086	0.536231884057971	0.3333333333333333	0.3390804597701149	0.33990147783251234	0.3333333333333333	0.32718894009216587	0.32258064516129026	0.0025062656641603475	0.022149969518390517	0.04179367337262069	nan	nan	nan
8600	31	1.0	1.0	0.7681159420289855	0.536231884057971	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17521367521367526	0.010256410256410265	0.006410256410256416	0.012820512820512832	nan	nan	nan
8700	32	0.29554655870445334	0.5384615384615383	0.48717948717948706	0.4017094017094016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	0.027777777777777762	0.055555555555555525	0.013333333333333345	0.013333333333333345	nan
8800	34	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
8900	36	0.31465517241379315	0.33620689655172414	0.31839080459770114	0.32399425287356326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29833333333333334	0.29333333333333333	0.2948717948717948	0.19485527004323996	0.10698789985716975	0.0896057347670251	0.04792943379955264	0.006253132832080178	0.010000000000000009	0.019106583072100294	0.058909450455612834
9000	35	0.5555555555555555	0.6666666666666666	0.7777777777777778	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35632183908045983	0.31397459165154257	0.2543287389022416	0.3196644920782852	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.24999999999999992
9100	29	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.3109243697478991	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
9200	32	nan	0.041666666666666706	0.041666666666666706	0.09890109890109876	0.08999108999108996	0.07388294888294887	0.0907247514390371	0.09890109890109884	0.1658817373103087	0.26635269492412345	0.16666666666666666	0.0	0.0	0.0	0.037037037037037014	0.11111111111111105	nan	nan
9300	32	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.22666666666666663	0.22666666666666663	0.22666666666666663	0.3028571428571428	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.30158730158730157	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664
9400	35	0.29411764705882354	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.2865497076023391	0.3333333333333333	nan	0.0	0.0	nan	nan
9500	34	0.10311829731067473	0.11994720343177685	0.15360501567398113	0.2807646356033453	0.2807646356033453	0.16666666666666666	0.29166666666666663	0.3333333333333333	0.3020833333333333	0.30208333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.10666666666666662	0.0	nan
9600	39	0.21333333333333324	0.20104575163398689	0.20104575163398689	0.2933333333333333	0.2264102564102564	0.11965811965811966	0.29166666666666663	0.3333333333333333	0.2883333333333333	0.2883333333333333	0.3333333333333333	0.28205128205128205	0.2264102564102564	0.21333333333333324	0.2539184952978057	0.18251480320445837	0.08262108262108259	0.06837606837606836
