	site
2200	25	0.0005	0.0005	0.0	0.0	0.005	0.015	0.015	0.015	0.03	0.0355	0.0305	0.03	0.015	0.01	0.01	0.0	0.0	0.0
2300	21	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.005	0.015	0.035	0.035	0.015	0.02	0.015	0.015	0.02	0.0125	0.0075	0.0
2400	22	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.015	0.035	0.035	0.015	0.02	0.015	0.01	0.015	0.0091	0.0091	0.005
2500	23	0.0	0.0	0.0	0.0055	0.006500000000000001	0.001	0.005	0.015	0.035	0.035	0.015	0.02	0.015	0.0	0.01	0.016749999999999998	0.011749999999999998	0.005
2600	24	0.0	0.005	0.005	0.01	0.015	0.01	0.01	0.015	0.035	0.034	0.018000000000000002	0.021	0.012000000000000002	0.0	0.009000000000000001	0.013000000000000001	0.008	0.0045000000000000005
2700	27	0.0	0.00685	0.00685	0.0042499999999999994	0.008499999999999999	0.007749999999999999	0.0085	0.015	0.04	0.0415	0.0165	0.02	0.015	0.0	0.01	0.015	0.013500000000000002	0.014700000000000001
2800	29	0.0	0.01	0.01	0.005	0.01	0.01	0.01	0.015	0.04	0.04	0.015	0.02	0.0155	0.0005	0.0105	0.0155	0.015	0.024
2900	29	0.0	0.0087	0.0087	0.0051	0.015300000000000001	0.020300000000000002	0.0151	0.015	0.04	0.04	0.015	0.02	0.015	0.0	0.01	0.015	0.015	0.02
3000	34	0.0	0.0085	0.0085	0.005	0.015	0.02	0.015	0.015	0.04	0.038	0.014000000000000002	0.015000000000000003	0.009000000000000001	0.0	0.014899999999999998	0.0184	0.011000000000000001	0.013500000000000002
3100	35	0.0	0.009	0.009	0.005	0.022000000000000002	0.0325	0.020499999999999997	0.015	0.04	0.0405	0.021500000000000005	0.0275	0.0165	0.0	0.0101	0.015150000000000002	0.01965	0.020099999999999996
3200	30	0.001	0.011000000000000001	0.01	0.0075	0.0225	0.032	0.0275	0.020499999999999997	0.04	0.035	0.005	0.0	0.0	0.0	0.01	0.015	0.015	0.02
3300	31	0.0	0.01	0.015	0.015	0.025	0.03	0.025	0.02	0.04	0.035	0.005	0.0	0.0	0.0005	0.013000000000000001	0.0225	0.02	0.013199999999999998
3400	31	0.0	0.01	0.015	0.015	0.025	0.03	0.025	0.02	0.04	0.035	0.005	0.0	0.001	0.00555	0.01955	0.024550000000000002	0.018650000000000003	0.009099999999999999
3500	32	0.002	0.012	0.015	0.015	0.0255	0.0315	0.031	0.025	0.04	0.035	0.005	0.0	0.0	0.005	0.015	0.015	0.015	0.01
3600	32	0.005	0.015	0.013999999999999999	0.022000000000000002	0.045	0.058499999999999996	0.0535	0.045	0.079	0.061	0.005	0.0	0.0	0.0	0.0163	0.0163	0.0	0.0
3700	30	0.0	0.01	0.015	0.015	0.025	0.035	0.035	0.025	0.045	0.045	0.01	0.005	0.005	0.0	0.01	0.01	0.0	0.0
3800	38	0.0091	0.01	0.015	0.02	0.03	0.04	0.04	0.025	0.047	0.047	0.01	0.0071	0.0071	0.0	0.015	0.017	0.0060999999999999995	0.0040999999999999995
3900	35	0.005	0.01	0.0155	0.0155	0.025	0.04	0.04	0.025	0.045	0.045	0.01	0.01	0.01	0.0	0.011850000000000001	0.011850000000000001	0.0	0.0
4000	34	0.0	0.01	0.015	0.015	0.025	0.04	0.04	0.025	0.045	0.045	0.01	0.01	0.01	0.0	0.016	0.016	0.0	0.0
4100	38	0.0	0.0105	0.0155	0.015	0.025	0.044000000000000004	0.044000000000000004	0.025	0.044000000000000004	0.044000000000000004	0.015	0.013000000000000001	0.008	0.0	0.0202	0.0202	0.0	0.0
4200	40	0.0	0.0155	0.022000000000000002	0.0165	0.025	0.0455	0.0455	0.025	0.0455	0.0455	0.015	0.016	0.011000000000000001	0.0	0.02	0.02	0.0	0.0
4300	37	0.0055000000000000005	0.015	0.02	0.015	0.025	0.04	0.04	0.0255	0.0405	0.04	0.015	0.005	0.0	0.005	0.025	0.02	0.0	0.0
4400	41	0.01	0.015	0.020499999999999997	0.0155	0.025	0.04	0.045	0.035	0.045	0.04	0.0155	0.0055000000000000005	0.0	0.005	0.025	0.02	0.0015	0.0015
4500	41	0.011000000000000001	0.021	0.025	0.015	0.025	0.04	0.045	0.0375	0.05	0.0425	0.015	0.005	0.0	0.005	0.025	0.02	0.0	0.0
4600	45	0.015	0.025	0.03	0.02	0.025	0.04	0.045	0.044500000000000005	0.0545	0.040999999999999995	0.016	0.0105	0.0055000000000000005	0.005	0.024	0.020499999999999997	0.0015	0.0
4700	49	0.02	0.03	0.03	0.0255	0.0305	0.04	0.045	0.050499999999999996	0.0605	0.04	0.015	0.01	0.005	0.005	0.025	0.0246	0.00915	0.0091
4800	50	0.0075	0.0175	0.0275	0.0285	0.0335	0.04	0.05	0.0525	0.0575	0.04	0.02	0.015	0.005	0.005	0.0255	0.0305	0.019	0.013999999999999999
4900	52	0.005	0.014499999999999999	0.0245	0.029500000000000002	0.0345	0.0405	0.050499999999999996	0.0545	0.059500000000000004	0.045	0.025	0.015	0.005	0.005	0.026000000000000002	0.031	0.0195	0.014499999999999999
5000	48	0.006	0.0165	0.0305	0.035	0.035	0.04	0.05	0.055	0.06	0.045	0.025	0.017	0.006999999999999999	0.0	0.0	0.01	0.015	0.005
5100	45	0.01	0.02	0.024	0.027999999999999997	0.034	0.04	0.048	0.052000000000000005	0.059000000000000004	0.045	0.023	0.013000000000000001	0.005	0.0	0.0	0.008	0.012000000000000002	0.004
5200	40	0.01	0.025	0.025	0.02	0.03	0.04	0.04	0.04	0.055	0.045	0.015	0.01	0.01	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0
5300	41	0.0	0.0165	0.021500000000000005	0.02	0.0305	0.0405	0.04	0.04	0.055	0.045	0.015	0.01	0.012	0.008799999999999999	0.0068	0.001	0.001	0.0
5400	38	0.0	0.0	0.005	0.02	0.03	0.04	0.04	0.04	0.055	0.05	0.020499999999999997	0.0105	0.012	0.012	0.01	0.005	0.005	0.0
5500	40	0.0	0.0	0.005	0.02	0.03	0.04	0.04	0.045	0.06	0.05	0.02	0.01	0.01	0.012	0.012	0.014500000000000002	0.014500000000000002	0.0
5600	40	0.0005	0.0005	0.01	0.025	0.03	0.04	0.040999999999999995	0.040999999999999995	0.055	0.045	0.015	0.01	0.01	0.03	0.03	0.01	0.01	0.0
5700	42	0.005	0.005	0.011000000000000001	0.0265	0.0305	0.0405	0.0405	0.04	0.055	0.045	0.015	0.01	0.01	0.015	0.015	0.005	0.005	0.0
5800	48	0.005	0.005	0.02	0.035	0.03	0.0405	0.0405	0.048	0.071	0.057999999999999996	0.02	0.01	0.01	0.0075	0.009000000000000001	0.004	0.0025	0.0
5900	46	0.005	0.005	0.025	0.0405	0.0305	0.04	0.042	0.042	0.055	0.052000000000000005	0.022000000000000002	0.005	0.005	0.013500000000000002	0.013500000000000002	0.0045	0.0045	0.0
6000	40	0.005	0.005	0.025	0.04	0.03	0.04	0.0405	0.0405	0.0555	0.050499999999999996	0.02	0.005	0.005	0.01	0.01	0.0	0.0	0.0
6100	45	0.015	0.015	0.03	0.05	0.04	0.0455	0.040999999999999995	0.042	0.0565	0.05	0.02	0.005	0.005	0.01	0.01	0.0	0.0	0.0
6200	49	0.0225	0.0225	0.035	0.055	0.0415	0.04650000000000001	0.0475	0.0475	0.055	0.05	0.025	0.015	0.01	0.0095	0.0095	0.0	0.0	0.0
6300	49	0.02	0.029000000000000005	0.0325	0.0435	0.04	0.045	0.045	0.045	0.058499999999999996	0.06	0.0315	0.0115	0.006500000000000001	0.0	0.0	0.0	0.005	0.005
6400	51	0.02	0.034	0.039	0.045	0.04	0.045	0.0455	0.0455	0.06	0.059500000000000004	0.029500000000000002	0.005	0.0	0.0	0.002	0.002	0.0095	0.0095
6500	57	0.02	0.035	0.0455	0.050499999999999996	0.045	0.05	0.0475	0.0475	0.065	0.062	0.0285	0.006500000000000001	0.0	0.0	0.0	0.0	0.008	0.01
6600	45	0.0255	0.020999999999999998	0.020499999999999997	0.04	0.04	0.045	0.045	0.045	0.06	0.055	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0
6700	48	0.026000000000000002	0.02	0.02	0.04	0.04	0.045	0.051	0.051	0.0605	0.0555	0.025	0.005	0.0	0.005	0.005	0.0	0.0	0.0
6800	52	0.0265	0.02	0.02	0.04	0.04	0.045	0.055	0.055	0.06	0.061	0.036000000000000004	0.01	0.0	0.005	0.01	0.005	0.005	0.005
6900	56	0.035	0.02	0.02	0.04	0.04	0.045	0.062	0.062	0.06	0.06	0.035	0.01	0.0	0.0085	0.013500000000000002	0.012	0.0155	0.01
7000	57	0.035	0.02	0.02	0.040999999999999995	0.040999999999999995	0.045	0.055	0.055	0.06	0.06	0.035	0.01	0.0	0.0	0.005	0.015	0.015	0.0195
7100	58	0.03455	0.02	0.02	0.044500000000000005	0.044500000000000005	0.045	0.055999999999999994	0.055999999999999994	0.06	0.06	0.035	0.01	0.0005	0.0005	0.0005000000000000004	0.0015000000000000007	0.011000000000000001	0.029900000000000003
7200	52	0.035	0.0235	0.0235	0.04	0.04	0.045	0.055	0.055	0.06	0.06	0.025	0.0	0.005	0.005	0.0	0.0	0.005	0.015
7300	59	0.04	0.03	0.0385	0.0535	0.045	0.045	0.055	0.06	0.065	0.06	0.0265	0.0015	0.005	0.005	0.0	0.0	0.005	0.015
7400	65	0.043	0.032	0.042	0.059500000000000004	0.0495	0.0495	0.065	0.0705	0.071	0.063	0.03	0.01	0.01	0.005	0.0	0.0	0.005	0.015
7500	65	0.04	0.03	0.04	0.055	0.045	0.045	0.06	0.0665	0.0665	0.06	0.03	0.01	0.015	0.01	0.0	0.0	0.005	0.015
7600	66	0.04	0.03	0.045	0.065	0.05	0.045	0.06	0.065	0.065	0.06	0.03	0.01	0.02	0.015	0.0	0.0	0.0	0.0005
7700	60	0.04	0.03	0.035	0.055	0.05	0.045	0.05	0.055	0.065	0.065	0.03	0.0	0.014499999999999999	0.014499999999999999	0.0	0.0	0.0	0.00455
7800	60	0.045	0.03	0.035	0.055	0.05	0.045	0.05	0.055	0.065	0.065	0.03	0.0	0.025	0.025	0.01	0.01	0.0	0.01
7900	63	0.049	0.03	0.0365	0.0565	0.05	0.045	0.05	0.05	0.0605	0.0655	0.0305	0.0005	0.024	0.024	0.0095	0.0095	0.0	0.0095
8000	64	0.0545	0.0345	0.03	0.05	0.050499999999999996	0.0455	0.05	0.05	0.06	0.065	0.03	0.0	0.03	0.03	0.01	0.015	0.005	0.0095
8100	66	0.055	0.035	0.03	0.05	0.05	0.045	0.05	0.05	0.06	0.065	0.03	0.0	0.018500000000000003	0.018500000000000003	0.005350000000000001	0.009550000000000001	0.0069500000000000004	0.0076
8200	67	0.053	0.035	0.035	0.055	0.05	0.0455	0.050499999999999996	0.051500000000000004	0.061500000000000006	0.065	0.03	0.0	0.015	0.015	0.005	0.005	0.0005	0.0105
8300	69	0.0455	0.0355	0.0405	0.06	0.050499999999999996	0.050499999999999996	0.055	0.05	0.06	0.07	0.035	0.0	0.015	0.015	0.005	0.01	0.005	0.01
8400	69	0.05	0.04	0.045	0.06	0.05	0.05	0.055	0.05	0.06	0.07	0.035	0.0	0.015	0.015	0.005	0.01	0.005	0.0105
8500	69	0.05	0.035	0.04	0.06	0.05	0.055	0.06	0.05	0.065	0.075	0.035	0.0	0.015	0.0175	0.008	0.0055000000000000005	0.0	0.01
8600	72	0.05	0.04	0.05	0.065	0.05	0.055	0.06	0.05	0.065	0.075	0.035	0.0	0.015	0.015	0.02	0.02	0.0	0.02
8700	72	0.049550000000000004	0.04	0.049550000000000004	0.06455	0.051	0.05505000000000001	0.059050000000000005	0.05	0.065	0.06955	0.02955	0.0	0.01365	0.01365	0.01365	0.014150000000000001	0.0005	0.0091
8800	62	0.045	0.04	0.050499999999999996	0.0655	0.05	0.05	0.055	0.05	0.065	0.065	0.03	0.005	0.0	0.0	0.0	0.0	0.0	0.0005
8900	65	0.045	0.04	0.05	0.065	0.05	0.05	0.055	0.055	0.07	0.065	0.03	0.005	0.001	0.001	0.005	0.005	0.0	0.005
9000	67	0.045	0.04	0.05	0.065	0.05	0.05	0.055	0.058499999999999996	0.0735	0.07	0.035	0.005	0.0	0.0015	0.006500000000000001	0.005	0.0	0.01
9100	70	0.05	0.045	0.05	0.065	0.055	0.06	0.06	0.0555	0.0705	0.07	0.035	0.005	0.0	0.0	0.005	0.005	0.0	0.015
9200	71	0.055	0.045	0.05	0.065	0.055	0.06	0.06	0.055	0.07	0.07	0.035	0.005	0.0	0.0	0.005	0.005	0.0	0.015
9300	78	0.055	0.045	0.05	0.065	0.06	0.065	0.06	0.06	0.0755	0.0705	0.0355	0.0055000000000000005	0.0	0.0	0.01	0.01	0.0055000000000000005	0.0255
9400	77	0.055	0.045	0.05	0.065	0.0605	0.0655	0.06	0.06	0.075	0.08600000000000002	0.051	0.005	0.0005	0.0005	0.0030000000000000005	0.0030000000000000005	0.0075	0.0223
9500	81	0.055	0.045	0.05	0.07	0.07	0.075	0.065	0.06	0.08	0.095	0.0555	0.0055000000000000005	0.005	0.005	0.004399999999999999	0.004399999999999999	0.006999999999999999	0.027000000000000003
9600	83	0.055	0.045	0.05	0.075	0.075	0.075	0.065	0.061	0.081	0.095	0.055	0.005	0.001	0.001	0.0	0.0	0.0155	0.0555
9700	82	0.055	0.044000000000000004	0.051	0.076	0.075	0.07350000000000001	0.0635	0.0605	0.07949999999999999	0.09100000000000001	0.0525	0.009500000000000001	0.013500000000000002	0.009500000000000001	0.0	0.0	0.01	0.03
9800	73	0.06	0.05	0.05	0.075	0.075	0.075	0.065	0.06	0.075	0.07	0.035	0.005	0.005	0.005	0.0	0.0	0.0	0.0
9900	74	0.055	0.045	0.05	0.0725	0.07	0.07	0.0625	0.0625	0.078	0.0805	0.0475	0.0075	0.0085	0.0085	0.0	0.0	0.0	0.0
10000	21	0.01	0.005	0.01	0.015	0.0155	0.0305	0.02	0.005	0.0265	0.0315	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
