	site
1300	24	0.25	0.3225806451612903	0.31182795698924726	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.24330418522796016	0.24330418522796016	0.3333333333333333	0.23809523809523808	0.14806608998986492	0.2032608951846701	0.36363636363636365	0.14285714285714285	0.14980240570077227	0.14980240570077227
1400	21	0.25	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.17982456140350875	0.23976608187134496	0.3333333333333333	0.17560217560217561	0.22619602619602622	0.38095238095238093	nan	0.42857142857142866	0.42857142857142866
1500	23	0.25	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.20697167755991286	0.2549019607843137	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.20512820512820515	0.1978021978021978	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333
1600	24	0.25	0.3333333333333333	0.20085470085470084	0.15669515669515668	nan	0.3333333333333333	0.3333333333333333	0.4619883040935672	0.5087719298245614	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
1700	27	0.21901776384535002	0.2737722048066875	0.29362591431556945	0.2936259143155695	nan	0.2903225806451612	0.2903225806451612	0.16666666666666666	0.2	0.20512820512820515	0.23076923076923075	0.2936259143155694	0.21524210816406822	0.2200766565557854	0.2539184952978057	nan	nan	nan
1800	25	0.2525252525252525	0.25641025641025644	0.17560217560217561	0.17171717171717177	nan	0.42857142857142855	0.42857142857142855	0.17171717171717177	0.20404040404040408	0.20714840714840718	0.20085470085470084	0.25925925925925924	0.20404040404040408	0.2255892255892256	0.3333333333333333	nan	nan	nan
1900	28	0.19782189137027842	0.2903225806451612	0.18792390405293627	0.16232423490488004	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2	0.25	0.3333333333333333	0.3068617206548241	0.3200975269940787	0.3333333333333333	0.3333333333333333	nan	nan	nan
2000	26	0.0	0.0	0.006410256410256416	0.008547008547008555	nan	nan	nan	0.16666666666666666	0.200501253132832	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2100	32	0.06655500037852978	0.07651033386327502	0.03766025641025639	0.07136123680241327	0.17647058823529416	nan	nan	0.1875	0.21666666666666665	0.21346153846153845	0.22069597069597066	0.15631868131868137	0.1456698063840922	0.1904761904761905	0.19047619047619038	nan	nan	nan
2200	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.186147186147186	0.2155844155844155	0.25974025974025966	0.3333333333333333	0.21292041292041283	0.24732410446696154	0.28937728937728935	0.23076923076923075	nan	nan	nan
2300	18	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2400	17	0.18570183086312117	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2500	17	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2600	20	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan
2700	16	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2800	19	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3571428571428571	0.3571428571428571	0.28937728937728935	0.282051282051282	nan	0.25000000000000017	0.25000000000000017	nan
2900	7	1.0	nan	nan	nan	nan	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	1.0	0.9523809523809523	0.9047619047619047
3000	8	1.0	nan	nan	nan	0.42857142857142855	0.42857142857142855	1.0	0.7142857142857143	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
3100	12	0.5542521994134897	0.27212053797148344	0.2539184952978057	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.5238095238095237	0.3225806451612903	0.3189964157706093	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
3200	17	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.6666666666666666	0.5384615384615385	0.40512820512820513	0.3576923076923077	0.3245663650075415	0.17647058823529416	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612
3300	21	0.20323809523809522	0.12783664190313795	0.1476779117444079	0.25000000000000017	0.2330000000000001	0.21600000000000003	0.2330000000000001	0.1711393861892583	0.20047271952259166	0.22727810931135736	0.19119251253563602	0.17562724014336925	nan	nan	0.17647058823529416	0.17647058823529416	0.06683375104427731	0.06683375104427731
3400	25	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.2633477633477634	0.23169191919191923	0.02046102046102048	0.02046102046102048	nan	nan	nan	0.1717171717171717	0.22558922558922556
3500	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.2857142857142857	0.20512820512820515	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
3600	16	0.6666666666666666	0.452991452991453	0.3749759012916908	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.5288220551378446	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.42857142857142866	0.14285714285714285	0.14285714285714285	nan	0.42857142857142866	0.42857142857142866
3700	24	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.0	0.0
3800	31	0.2364672364672365	0.18803418803418806	0.2609934349064784	0.36603493125232256	0.24924924924924927	0.22671389338056006	0.23646723646723647	0.2849002849002849	0.309090909090909	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08130952120721949	0.08130952120721949
3900	22	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	0.5128205128205129	0.5128205128205129
4000	25	0.04945054945054938	0.0	0.0	0.0	0.0	0.17708333333333331	0.26041666666666663	0.2495126705653021	0.2614870509607351	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.11111111111111105	0.22222222222222218
4100	28	0.16666666666666666	0.0	0.0	0.0	0.0	0.25	0.2307692307692308	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13720197930724243	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	23	1.0	1.0	0.0775325410299943	0.06244104885870581	0.03225806451612883	0.18279569892473113	0.2129032258064516	0.27311827956989243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.026927095892613124	0.028213166144200653	0.028213166144200722	0.028213166144200583	0.028213166144200583
4300	24	1.0	1.0	0.6666666666666666	0.7777777777777777	1.0	0.5495495495495495	0.48321048321048327	0.36735778841042	0.2865497076023391	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.28571428571428564	0.19047619047619038	0.0	0.02631578947368416	0.05263157894736832	nan
4400	25	0.64	0.35555555555555546	0.31999999999999995	0.4977777777777777	0.725	0.5116666666666666	0.4322222222222221	0.3327777777777777	0.23733333333333326	0.2933333333333333	0.1929824561403508	0.23976608187134496	0.42249999999999993	0.5116666666666666	0.21333333333333324	0.21333333333333324	nan	nan
4500	30	1.0	0.6236044657097289	0.6722488038277512	0.9393939393939394	0.7931034482758621	0.4902774176821364	0.4649122807017544	0.38847117794486213	0.2865497076023391	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.4666666666666667	0.5555555555555555	0.2903225806451612	0.2903225806451612	nan	nan
4600	20	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.23611111111111108	0.2840816059206864	0.2963945377738481	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4700	24	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2213444213444214	0.19334719334719336	0.3333333333333333	0.5708812260536398	0.4899888765294772	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan
4800	23	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.619047619047619	0.3333333333333333	nan	nan
4900	29	0.2222222222222222	0.25	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3090909090909091	0.40447957839262183	0.7391304347826086	0.1378205128205129	0.188654535428729	0.2903225806451612	nan	nan
5000	30	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	1.0	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664
5100	27	0.14188034188034188	0.12307692307692307	0.4222222222222222	0.38974358974358975	0.2564102564102564	0.38666666666666666	0.37777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5200	29	0.17948717948717952	0.12820512820512825	0.3058561217128992	0.38277919863597615	0.3333333333333333	0.35311167945439037	0.3498152884342142	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3075268817204301	0.32579820146852556	0.4322250639386188	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan
5300	28	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.4666666666666667	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333
5400	31	0.20209539564378268	0.21505117055728845	0.2812215593083223	0.26308243727598557	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.1818181818181818	0.0	0.3333333333333333	0.3333333333333333
5500	27	0.6752136752136751	0.7634408602150536	0.48924731182795694	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2833333333333334	0.25000000000000006	0.24999999999999992	0.2590885816692268	0.24343279181988856	0.21212121212121204	nan	nan
5600	28	0.7373737373737373	0.7777777777777778	0.4761904761904761	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5700	34	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.21052631578947367	0.26315789473684204	0.3333333333333333	0.2932330827067669	0.21565452091767878	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285
5800	31	0.31182795698924726	0.31672228401928065	0.2786898651894846	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2702702702702703	0.23076923076923075	0.2717948717948718	0.28205128205128205	0.2564102564102564	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan
5900	33	0.38095238095238093	0.3091736694677871	0.43426120448179273	0.5238095238095238	0.42857142857142855	0.4095238095238095	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3904761904761905	0.4285714285714286	nan	0.38095238095238093	0.3968253968253968	0.42857142857142855	nan	0.08108108108108114
6000	34	0.2072072072072071	0.13287646620979948	0.21452221452221445	0.29129129129129117	0.3333333333333333	0.28288288288288277	0.14523314523314504	0.067221067221067	0.23976608187134496	0.354182557843885	0.27484005744875306	0.08108108108108096	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan
6100	33	0.2330198537095088	0.20631603390224082	0.20254266805990945	0.21908742598397768	0.21212121212121204	0.2517612161661104	0.30576060943135464	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6200	36	0.3333333333333333	0.2857142857142857	0.26510721247563346	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	0.05263157894736832
6300	36	0.3749999999999999	0.31677350427350426	0.33133012820512814	0.32894736842105254	0.29440789473684204	0.2574324324324323	0.2770270270270269	0.37499999999999994	0.3333333333333333	0.26084373143196665	0.1858076563958916	0.10822510822510813	nan	0.13960113960113954	0.1396011396011396	0.1396011396011396	0.07960449136919712	0.0196078431372547
6400	31	0.12801221766739007	0.13227768400182194	0.1536050156739812	0.15360501567398116	0.2734238941135492	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333
6500	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0
6600	39	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.31292517006802717	0.2702702702702703	0.2535928785928786	0.3010204081632653	0.22990078763159966	0.16461612790867522	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.15360501567398127	0.15360501567398127
6700	35	0.2611993123672768	0.22284500816202704	0.23580746283749615	0.2630195166346445	0.2539184952978057	0.30156739811912225	0.3333333333333333	0.47619047619047616	0.4592916661882179	0.3596649655762957	0.3068617206548241	0.2539184952978057	0.2539184952978057	nan	0.8181818181818182	0.8181818181818182	nan	nan
6800	38	0.282051282051282	0.2857142857142857	0.3	0.3333333333333333	0.2631578947368421	0.25719704667073084	0.2972972972972973	0.5	0.6000000000000001	0.4444444444444444	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	1.0	1.0	nan	nan
6900	39	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.5	0.6000000000000001	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	nan
7000	21	1.0	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.5	0.6000000000000001	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	nan	nan
7100	24	0.6190476190476191	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.4666666666666667	0.5555555555555556	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan
7200	26	0.6717948717948719	1.0	1.0	0.8333333333333334	0.6666666666666666	1.0	0.3333333333333333	0.39316239316239315	0.4798534798534799	0.4444444444444444	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	30	0.5209819420345735	0.7343358395989974	0.9047619047619047	0.7511520737327188	0.597542242703533	0.5584415584415583	0.29573866993221826	0.3992842794686112	0.47081413210445466	0.4149659863945578	0.3189964157706093	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
7400	28	0.7333333333333333	0.8666666666666668	1.0	0.8333333333333334	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	nan
7500	30	0.281396163749105	0.32620320855614976	0.36363636363636365	0.356060606060606	0.45777111444277857	0.36276457045484295	0.2825636787773366	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.03181029496818966	0.010989010989011	nan
7600	33	0.060744810744810585	0.05738705738705724	0.043956043956043814	0.11526251526251516	0.3013142174432496	0.23925113133924283	0.23740859909492854	0.28285816430358957	0.2617916731910155	0.30158730158730157	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.025641025641025664
7700	28	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan
7800	30	0.24999999999999992	0.20219780219780215	0.01098901098901094	0.05879120879120876	0.09065934065934068	0.09065934065934068	0.1580801551389787	0.18872549019607843	0.24101307189542484	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.5128205128205129	0.5555555555555555	0.3333333333333333	nan
7900	30	nan	0.0	0.0	0.06666666666666667	0.13846153846153847	0.08974358974358974	0.0	0.004273504273504277	0.11538461538461538	0.27060931899641577	0.3027269356524084	0.2936259143155695	0.2936259143155695	0.2539184952978057	0.8181818181818182	0.494949494949495	0.494949494949495	0.8181818181818182
8000	34	0.3333333333333333	0.2222222222222222	0.06666666666666667	0.06666666666666667	0.16666666666666666	0.0964912280701754	0.010526315789473665	0.0	0.16666666666666666	0.26013513513513514	0.27428073234524847	0.27212053797148344	0.27212053797148344	0.2903225806451612	0.0	0.04748338081671415	0.04748338081671415	0.0
8100	37	0.20315789473684204	0.18357142857142852	0.05929438982070561	0.05682935626908459	0.14823853989813235	0.10087719298245607	0.002506265664160292	0.0025062656641602807	0.17558263474778893	0.24763935701322268	0.22919298245614028	0.3758974358974358	0.3758974358974358	0.21333333333333324	0.31610576923076916	0.2647195512820512	0.1507692307692307	0.025641025641025664
8200	37	0.3333333333333333	0.26666666666666666	0.1111111111111111	0.10682110682110682	0.1801801801801802	0.1111111111111111	0.0	0.0	0.16666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	nan
8300	31	0.09226190476190471	0.21279761904761904	0.1388888888888889	0.11274509803921569	0.153921568627451	0.08660130718954247	0.041666666666666644	0.041666666666666644	0.16135620915032678	0.2692577030812325	0.3333333333333333	0.04166666666666659	0.04166666666666659	nan	0.3333333333333333	0.3333333333333333	nan	nan
8400	33	0.3333333333333333	0.7777777777777778	0.5555555555555557	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2532051282051282	0.27179487179487183	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan
8500	36	0.3333333333333333	0.7777777777777778	0.5555555555555557	0.39253539253539255	0.3925353925353926	0.3333333333333333	0.2717948717948718	0.282051282051282	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan
8600	36	0.3333333333333333	0.7777777777777778	0.5555555555555557	0.4444444444444444	0.4377703621307625	0.3259176863181312	0.30812013348164624	0.2903225806451612	0.27152140640812256	0.2926404681654876	0.3425287356321839	0.23838331460835993	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.01021785232311538	0.025641025641025664
8700	28	0.25000000000000017	0.75	0.5	0.4047619047619047	0.6696428571428571	1.0	1.0	nan	0.49999999999999994	0.42857142857142855	0.4521072796934866	0.5007415647015201	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
8800	26	nan	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.2631578947368421	0.1929824561403508	0.25	0.2857142857142857	0.3333333333333333	0.25	0.0	0.07142857142857142	0.07142857142857142	0.06666666666666667	0.06666666666666667	nan
8900	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3131313131313131	0.18088578088578086	0.012820512820512832	0.0	0.0	0.0	0.0	nan
9000	28	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.28205128205128205	0.20512820512820512	0.2222222222222222	0.17982456140350872	0.12865497076023388	0.0	0.0	nan
9100	30	nan	0.3333333333333333	0.3333333333333333	1.0	1.0	0.763157894736842	0.5087719298245614	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6036036036036037	0.47147147147147145	0.6666666666666666	0.4230769230769231	0.18623481781376516	0.05263157894736832
9200	34	0.038534798534798506	0.011690102012682637	0.011690102012682637	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.277981277981278	0.2503052503052503	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
9300	34	0.3333333333333333	0.22857142857142856	0.19047619047619047	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9400	38	0.23076923076923075	0.23573573573573572	0.18693693693693694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.09206349206349207	0.1238095238095238	0.11746031746031745	0.11746031746031745	0.11746031746031745	0.10476190476190476	0.004329004329004045
9500	44	0.3333333333333333	0.2244422244422244	0.15501165501165498	0.29426129426129427	0.4285714285714286	0.40476190476190477	0.3270803270803271	0.25550144300144306	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.3904761904761905	0.38095238095238093	0.3968253968253968	0.3968253968253968	0.26701368806631964	0.1525276498053267
9600	44	0.3333333333333333	0.29999999999999993	0.27777777777777773	0.8181818181818182	0.62004662004662	0.5105866355866356	0.476461038961039	0.3979978354978355	0.3047619047619047	0.31547619047619047	0.3333333333333333	0.494949494949495	0.6075757575757577	0.44906759906759913	0.4988344988344988	0.6565656565656567	0.6242424242424243	0.8181818181818182
