	site
1400	28	0.27746879248547773	0.3793103448275862	nan	0.2539184952978057	0.27212053797148344	0.30465949820788524	0.30465949820788524	0.3010752688172042	0.30465949820788524	0.3333333333333333	0.31347962382445144	0.3068617206548241	0.21643231320650672	0.20705237038004434	0.18623481781376514	0.2169837331127654	0.24124448039909666	0.15191981031217613
1500	15	0.22222222222222218	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.3508771929824561	0.5
1600	18	0.1553724053724054	0.1507936507936507	0.11111111111111105	nan	0.19047619047619063	0.19047619047619052	0.19047619047619044	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.061050061050060965	0.01831501831501827	0.10105580693815991	0.17647058823529416
1700	18	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726
1800	17	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.26319272125723736	0.23076923076923075	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333
1900	11	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
2000	14	nan	nan	nan	nan	nan	1.0	0.4417777777777778	0.24533333333333335	0.22721367521367528	0.1794871794871795	0.3333333333333333	0.168	0.168	0.1794871794871795	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666
2100	16	0.1794871794871795	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.16666666666666666	0.0	0.2539184952978057	0.2539184952978057	nan
2200	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	19	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2400	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057
2500	22	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.2903225806451612	0.2903225806451612	0.10714285714285711	0.12687200187200187	0.12292617292617294	0.23173234811165846	0.2882799671592775	0.27678571428571425	0.23162661093695572	0.2005056724884311	0.27678571428571425	0.12865497076023388	0.02631578947368416	nan	nan
2600	15	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.5757575757575758	0.494949494949495	0.3333333333333333	0.28571428571428564	0.28571428571428564	0.2631578947368421	0.1929824561403508	nan	nan	nan
2700	14	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan
2800	13	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan
2900	15	0.010101010101010222	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3000	21	0.006666666666666672	0.04588235294117651	0.07843137254901968	nan	nan	nan	0.0025062656641602365	0.2383833146083599	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.2671679197994987	0.3243107769423559	0.41871921182266014	0.40394088669950745	0.14285714285714285	0.14285714285714285	0.42857142857142855
3100	25	0.1896551724137931	0.3793103448275862	nan	nan	nan	nan	0.1896551724137931	0.2844827586206896	0.367816091954023	0.289272030651341	0.28888888888888886	0.22691343743975323	0.2269134374397532	0.3425287356321839	0.3563218390804598	0.19047619047619038	0.19047619047619038	0.17562724014336925
3200	26	0.49	0.49	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.619047619047619	0.619047619047619	0.619047619047619	0.5238095238095237	0.3333333333333333	0.3174503657262278	0.31745036572622776	0.4285714285714286	0.5238095238095237	0.5238095238095237	0.5238095238095237	0.14285714285714285
3300	29	0.2903225806451612	0.27212053797148344	0.12695924764890285	0.16927899686520378	0.2539184952978057	nan	0.2903225806451612	0.5094726062467997	0.619047619047619	0.4654377880184331	0.32473118279569885	0.3247311827956989	0.32473118279569885	0.4285714285714286	0.5238095238095237	0.20872072654755158	0.20872072654755158	nan
3400	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.21212121212121204
3500	32	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.7414965986394557	0.9047619047619047	0.24924924924924927	0.2586404586404586	0.2831765935214211
3600	27	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.8095238095238094	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	23	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.5	1.0	1.0	1.0	1.0	1.0	1.0
3800	24	nan	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3968253968253968	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.35714285714285715	0.4285714285714286	0.42857142857142855	0.4285714285714286	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	17	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.04054054054054057	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan
4000	18	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.35746606334841624	0.28465309200603317	0.23611111111111113	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.010989010989011	0.010989010989011	nan	0.5384615384615383	0.35746606334841624	0.17647058823529416
4100	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	0.42857142857142855	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333
4200	27	0.11999999999999995	0.13779649263520233	0.1936654125753125	0.27746879248547773	nan	0.3618072960178224	0.32734042961810655	0.2928735632183908	0.25929243170622474	0.2870577698163905	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1756272401433691	0.17562724014336917	0.17562724014336925
4300	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.27777777777777773	0.25	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
4400	22	0.12155388471177936	0.01693628009417478	0.04217963927582802	0.15360501567398127	nan	0.010101010101010222	0.20515499825844657	0.25391849529780564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832
4500	21	0.26705653021442494	0.6335282651072125	1.0	nan	nan	nan	0.39766081871345027	0.39766081871345027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114
4600	22	0.2903225806451612	0.6422287390029325	0.6422287390029325	0.2903225806451612	nan	nan	0.3772893772893773	0.3772893772893773	0.3333333333333333	0.3261648745519713	0.29892473118279567	0.2903225806451612	nan	nan	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3333333333333333
4700	22	0.2539184952978057	0.3333333333333333	0.2933333333333333	0.21333333333333324	nan	0.025641025641025664	0.272061272061272	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.027568922305764278	0.027568922305764278	0.64	0.39680250783699056
4800	23	0.2539184952978057	0.2903225806451612	0.278187885529376	0.2539184952978057	nan	0.2539184952978057	0.3158439632299476	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.05263157894736832	0.03913630229419699	0.1794871794871795	0.1794871794871795	0.13977976046941568	0.2539184952978057
4900	26	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2539184952978057	0.14285714285714285	0.19838781907747427	0.32198835647111507	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.35944700460829493	0.2955568356374808	0.22555555555555554	0.2518279569892472
5000	27	0.17562724014336925	0.29779181392084625	0.29779181392084625	0.17562724014336925	nan	0.17562724014336925	0.26684784749300877	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.2839791787160208	0.6265664160401002	0.7243107769423559	0.7243107769423559
5100	30	0.5714285714285714	0.7142857142857143	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.1679454390451832	0.017946532013028135	0.017946532013028135	0.014099285199029372	0.13200379867046533	0.264957264957265	0.34472934472934486	0.3447293447293447
5200	28	0.6666666666666667	0.6666666666666667	0.47741147741147744	0.13919413919413912	0.15262515262515258	0.09890109890109876	0.2942612942612942	0.28654970760233917	0.27719298245614027	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.13813813813813816	0.08108108108108086	0.08108108108108096	0.08108108108108114	0.08108108108108086
5300	24	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.05263157894736832	0.05263157894736832	nan	nan
5400	27	0.452991452991453	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.278187885529376	0.34316332536577254	0.3710099424385139	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.13005050505050503	0.13005050505050503	nan	nan	nan	nan
5500	28	0.6666666666666666	1.0	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.28205128205128205	0.21643231320650672	0.2903225806451612	0.597542242703533	0.597542242703533	0.025641025641025664	0.025641025641025664	nan	nan
5600	31	0.6666666666666666	0.7777777777777777	0.48370927318295737	0.39766081871345027	0.6666666666666666	0.23105458399576045	0.413478952097878	0.5350951974992896	0.3333333333333333	0.3333333333333333	0.20227920227920226	0.07122507122507123	0.22410455573285926	0.17448867320990086	0.025641025641025664	nan	nan	nan
5700	32	0.3479766947508882	0.5420875420875421	0.32525252525252524	0.05625000000000011	0.09375000000000018	0.0	0.10128348214285719	0.1350446428571429	0.3333333333333333	0.3333333333333333	0.23569023569023573	0.18686868686868693	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2903225806451612	0.2903225806451612
5800	36	0.9285714285714285	0.6527472527472528	0.38533146051943046	0.16750208855472007	0.25	0.1111111111111111	0.1486809136975989	0.1982412182634652	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.5288220551378446	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.118881118881119	0.21212121212121235
5900	35	0.0	0.013045434098065663	0.009784075573549248	0.0	0.0	0.0	0.0	0.14583333333333337	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.12865497076023388	0.03913630229419699	0.012820512820512832	0.0
6000	30	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	nan	nan
6100	35	0.0051282051282051325	0.0051282051282051325	0.0	0.0	0.0	0.0	0.0	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	27	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.3485793485793486	0.4472934472934473	0.4444444444444444	0.2777777777777778	0.25925925925925924	0.3333333333333333	0.289891395154553	0.17997502717366887	0.042332655235881034	0.042332655235881034	0.0035842293906809273
6300	21	0.08108108108108114	0.08108108108108114	1.0	1.0	1.0	1.0	0.8105263157894737	0.8105263157894737	1.0	0.6666666666666666	0.3333333333333333	0.239766081871345	0.1929824561403508	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan
6400	23	nan	nan	1.0	1.0	0.6666666666666666	0.7777777777777777	0.8051282051282052	0.6894586894586894	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27719298245614027	0.26315789473684204	0.3333333333333333	0.3333333333333333	nan
6500	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	26	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.6666666666666666
6700	28	0.17647058823529416	0.42857142857142855	0.25482625482625487	0.24634438359928565	0.3289760348583879	0.2781408859840233	0.17799564270152504	0.027777777777777804	0.027777777777777953	0.23148148148148154	0.3333333333333333	0.3333333333333333	0.5754475703324808	0.37130550160567655	0.30325814536340845	0.1794871794871795	0.1794871794871795	0.2362914862914863
6800	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7333333333333333	1.0	1.0	0.34898785425101214	0.23526765632028787	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5565443084909157
6900	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7333333333333333	0.8105263157894737	0.763157894736842	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.31666666666666665	0.19047619047619038	0.2012987012987012	0.18124541788856297
7000	31	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.38851471109535624	0.5281308553197954	0.7904761904761904	0.9365079365079364	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010166
7100	35	0.23809523809523803	0.26190476190476186	0.3333333333333333	0.26190476190476186	0.26190476190476186	0.17797017797017797	0.38486909915481343	0.6327561327561327	0.6612554112554113	0.37748917748917743	0.2618492618492618	0.22655677655677658	0.25793650793650796	0.3194444444444445	0.31666666666666665	nan	nan	0.0
7200	37	0.15018315018315018	0.27472527472527464	0.19658119658119655	0.15018315018315015	0.27472527472527464	0.30448717948717946	0.36298076923076916	0.4381868131868131	0.41426282051282043	0.3116987179487179	0.3333333333333333	0.22120098039215688	0.20268246187363836	0.4197530864197531	0.48148148148148157	0.3333333333333333	0.3333333333333333	0.041666666666666644
7300	39	0.1111111111111111	0.12865497076023388	0.1929824561403508	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.23809523809523808	0.27777777777777773	0.25	0.25	0.3333333333333333	0.2	0.16862745098039214	0.18394024276377216	0.15904139433551198	0.17647058823529416	nan	0.1337921238244514
7400	40	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.25	0.23809523809523808	0.27777777777777773	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.2	0.2	0.23809523809523808	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333
7500	40	0.7671553884711779	0.34965811965811966	0.34965811965811966	0.5716666666666667	0.6511111111111111	0.5416666666666666	0.5885714285714286	0.7305555555555555	0.5953333333333333	0.4046666666666666	0.3333333333333333	0.3806666666666666	0.5116666666666666	0.5542857142857143	0.5116666666666666	0.3333333333333333	0.3333333333333333	0.8099999999999999
7600	47	0.005050505050505111	0.09524734524734531	0.09524734524734531	0.1717171717171717	0.11784511784511785	0.20642135642135645	0.173205266955267	0.063973063973064	0.15782828282828285	0.26557239057239057	0.31666666666666665	0.29731842231842237	0.27320827320827323	0.1977168510501844	0.16432900432900435	0.12761904761904758	0.11999999999999995	0.0
7700	33	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3068617206548241	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.47619047619047616	0.4302422723475354	0.05263157894736832	nan
7800	41	0.4285714285714286	0.4285714285714286	0.3690476190476191	0.3125	0.2952380952380952	0.2952380952380952	0.34523809523809523	0.3469387755102041	0.28937728937728935	0.28937728937728935	0.2912912912912913	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	nan	0.13960113960113965
7900	29	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
8000	34	0.16666666666666666	0.3333333333333333	0.22916666666666669	0.25	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31292517006802717	0.29761904761904756	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.29166666666666674
8100	38	0.17171717171717177	0.3333333333333333	0.23169191919191928	0.2710678210678211	0.3571428571428571	0.35238095238095235	0.3619047619047619	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.26315789473684237	0.052631578947369445	0.06685633001422472	0.1556819977872609	0.239766081871345	0.1929824561403508	0.8181818181818182	0.4354066985645933
8200	14	0.6666666666666667	0.025641025641025664	0.3461538461538462	0.6666666666666667	0.6666666666666667	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.25000000000000017	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	nan
8300	14	0.21212121212121204	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.3333333333333333	0.28888888888888886	0.2777777777777778	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8400	17	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795
8500	17	nan	nan	0.6666666666666667	0.5555555555555556	0.5	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2903225806451612	nan	0.3333333333333333	0.3486590038314176	0.3563218390804598	nan	0.3333333333333333
8600	22	0.42857142857142855	nan	0.010101010101010222	0.11784511784511788	0.1717171717171717	0.18055555555555547	0.21527777777777773	0.27777777777777785	0.3333333333333333	0.3333333333333333	0.22655677655677658	0.06639194139194139	0.3333333333333333	0.3333333333333333	0.3977104377104377	0.42989898989898984	0.025641025641025664	0.33605283605283603
8700	20	0.025641025641025664	0.05263157894736832	0.4298245614035087	0.4666666666666666	0.3333333333333333	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	nan	0.6666666666666666
8800	21	0.26190476190476186	0.26190476190476186	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.8181818181818182	0.8181818181818182	0.6565656565656566	0.3333333333333333	0.3333333333333333	0.3843700159489633	0.4354066985645933	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	0.494949494949495
8900	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18398560503823666	0.10931174089068824	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	nan	1.0	1.0	nan	0.6239316239316238
9000	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.9761904761904762	0.8095238095238095	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.02564102564102564	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.2976190476190476
9100	18	0.5030320751373383	0.3904319510898458	0.052631578947368696	0.05263157894736888	nan	0.34954811270600744	0.5276980329611909	0.5681818181818181	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.43131578947368415	0.43131578947368415	nan	nan	nan
9200	17	0.6287878787878789	0.5629984051036683	0.05263157894736832	nan	nan	0.8181818181818182	0.7045454545454546	0.6075757575757577	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	0.19047619047619038	0.19047619047619038
9300	22	0.28888888888888886	0.2631578947368421	0.05263157894736832	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.6250000000000001	0.6250000000000001
9400	25	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.26282051282051283	0.34188034188034194	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9500	6	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	0.3333333333333333
9600	9	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.33481646273637367	0.2903225806451612
9700	8	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862
