	site
1300	26	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.2857142857142857	0.27777777777777773	0.3333333333333333	nan	0.0	0.0	0.0	0.08108108108108114	0.05405405405405409
1400	27	0.18909057201604473	0.27212053797148344	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2941176470588235	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.3333333333333333
1500	28	nan	nan	nan	0.6666666666666666	0.5228828828828829	0.42702702702702705	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.30090090090090094	0.2927927927927928	0.1929824561403508	0.05263157894736832	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.04615384615384616
1600	27	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.22810252627696848	0.2539184952978056	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.1451612903225806	0.25	0.3333333333333333	0.2925248030921001	0.27212053797148344	0.9047619047619047
1700	25	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1660692951015531	0.08820438192254824	0.22807017543859645	0.23076923076923075	0.14547908232118756	0.1228070175438596	0.1614511723404645	0.23162661093695572	0.22807017543859645
1800	24	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14814814814814814	0.09523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1900	25	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1669172932330827	0.12531328320802002	0.3563218390804598	0.3793103448275862	0.3448275862068965	0.27179487179487183	0.24609490126731504	0.3793103448275862	0.3793103448275862
2000	26	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.08781362007168463	0.08781362007168463	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.16666666666666666	0.125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3017921146953405	0.2284770539039989	0.17647058823529416	0.17647058823529416
2100	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005050505050505111	0.005050505050505111	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.19306184012066366	0.13071895424836602	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2791666666666667	0.2430555555555556	0.31182795698924726	0.2903225806451612
2200	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.26190476190476186	0.20299145299145305	0.1378205128205129
2300	27	nan	0.020833333333333353	0.013888888888888902	0.0	0.11111111111111108	0.14478114478114473	0.16161616161616155	0.22222222222222218	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26190476190476186
2400	16	nan	0.5384615384615383	0.4358974358974358	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2500	21	0.3333333333333333	1.0	0.5555555555555556	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1794871794871795	0.21565452091767878	0.239766081871345	nan	nan	0.025641025641025664	0.1794871794871795
2600	22	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	nan	nan	0.3333333333333333
2700	23	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.5716666666666667	0.6908333333333333	0.8099999999999999	nan	nan	nan	nan
2800	27	0.2702702702702703	0.2222222222222222	0.26666666666666666	0.2631578947368421	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.0	nan	nan	nan	nan
2900	25	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	nan	nan
3000	30	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.055555555555555525	0.16666666666666666	0.3333333333333333	0.34814814814814815	0.35802469135802467	0.31922398589065254	0.3841269841269841	0.48148148148148157	0.2535612535612536	0.025641025641025664	nan	nan
3100	33	0.2631578947368421	0.22394220846233226	0.37702149466855345	0.5578349843055725	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3390313390313391	0.33618233618233617	0.43107769423558895	0.5288220551378446	nan	nan	nan
3200	35	0.2564102564102564	0.2559119041877662	0.3795318511670013	0.5223889940241442	0.6878141016072051	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31182795698924726	0.32258064516129026	0.3860805860805861	0.42124542124542125	nan	nan	nan
3300	36	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.5833333333333333	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333
3400	36	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.5555555555555556	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.0	0.0
3500	33	nan	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.6	0.48148148148148145	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	36	nan	1.0	1.0	0.9047619047619049	0.7777777777777778	0.17647058823529416	0.17647058823529416	0.4352941176470589	0.4074074074074074	0.33333333333333337	0.3071895424836601	0.2810457516339869	0.3333333333333333	0.17647058823529416	0.14584213172448465	0.13052790346907991	0.5384615384615383	0.5384615384615383
3700	41	0.025641025641025664	0.8333333333333333	0.820662768031189	0.820662768031189	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.4666666666666666	0.3078149920255183	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.23076923076923075	0.051428571428571344	0.051428571428571344
3800	44	nan	0.8333333333333333	0.8518518518518517	0.8518518518518517	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.4545454545454545	0.33333333333333337	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720695	0.20720720720720695
3900	44	0.47147147147147145	0.7264957264957265	0.8917378917378918	0.925925925925926	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5333333333333332	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5495495495495495	0.40240240240240244	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	42	0.4666666666666666	0.7142857142857143	0.9259259259259258	0.925925925925926	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4100	42	0.28205128205128205	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0
4200	44	0.25382547559966917	0.27039392059553347	0.2837055417700578	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10615662398344906	0.10615662398344906
4300	49	0.23003400422755255	0.18266440847086005	0.15634796638380866	0.13960113960113957	0.1396011396011396	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2948717948717948	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25072931940371457	0.25072931940371457
4400	47	0.2222222222222222	0.11695906432748535	0.0653907496012759	0.037037037037037035	0.0	nan	nan	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	54	0.21491228070175436	0.15629984051036683	0.09090909090909091	0.037037037037037035	0.0	nan	0.025641025641025664	0.282051282051282	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25333333333333324	0.23258064516129023	0.1860645161290322	0.08533333333333329	0.0	0.3333333333333333	0.3333333333333333
4600	56	0.23809523809523808	0.16666666666666666	0.09090909090909091	0.037037037037037035	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.19047619047619047	0.008547008547008555	0.008547008547008555	0.0
4700	56	0.182195955305199	0.1275371687136393	0.09090909090909091	0.037037037037037035	0.0	nan	nan	0.2942612942612942	0.2972668357283742	0.3165881737310309	0.3333333333333333	0.0	0.02472527472527469	0.01412872841444268	0.0	0.0	0.041666666666666644	0.041666666666666644
4800	57	0.16666666666666666	0.1515151515151515	0.1282051282051282	0.08547008547008546	0.1465201465201465	0.3333333333333333	nan	0.27777777777777773	0.2820512820512821	0.3095238095238095	0.3333333333333333	0.0	0.0	0.0	0.0028860028860029203	0.010101010101010222	nan	nan
4900	60	0.16666666666666666	0.16666666666666666	0.15555555555555553	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.29015429015429023	0.3170480313337456	0.3333333333333333	0.010101010101010166	0.010101010101010194	0.010101010101010175	0.010101010101010142	0.01010101010101011	nan	0.08108108108108114
5000	66	0.19047619047619047	0.16666666666666666	0.15555555555555553	0.1282051282051282	0.188034188034188	0.23076923076923075	0.3333333333333333	0.2952380952380952	0.28163265306122454	0.3028571428571429	0.3333333333333333	0.12777777777777782	0.10333333333333336	0.09931972789115646	0.12108843537414964	0.14285714285714285	nan	0.6
5100	65	0.19047619047619047	0.15581854043392504	0.14743589743589744	0.0849306910687985	0.10648084145526601	0.20720720720720723	0.08108108108108114	0.24967824967824967	0.28571428571428575	0.2932692307692307	0.2948717948717948	0.4814814814814815	0.48148148148148157	0.17059697622357467	0.03960738231837968	0.0230179028132992	nan	nan
5200	68	0.19047619047619047	0.16666666666666666	0.15555555555555553	0.1282051282051282	0.20833333333333331	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2720720720720721	0.23423423423423423	0.18518518518518517	0.25	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.23076923076923075	nan	0.0
5300	71	0.2222222222222222	0.17948717948717946	0.15837104072398192	0.13504273504273503	0.2916666666666667	0.6666666666666666	1.0	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.369	0.5199206349206349	0.6765714285714286	0.5542857142857143	0.38380952380952377	0.21333333333333324	nan	0.3333333333333333
5400	65	0.16666666666666666	0.2222222222222222	0.2444444444444445	0.25641025641025644	0.2857142857142857	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	69	0.15099715099715097	0.20710059171597633	0.2444444444444445	0.25641025641025644	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3273809523809524	0.3277777777777777	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.35290148448043185	0.1929824561403508
5600	67	0.16666666666666666	0.2222222222222222	0.2444444444444445	0.25641025641025644	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333
5700	69	0.16666666666666666	0.2222222222222222	0.24999999999999997	0.261904761904762	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.2777777777777778	0.17460317460317457	0.18518518518518515	0.1555555555555555	0.11111111111111106	0.5555555555555556	0.40740740740740744	0.11111111111111105
5800	72	0.3333333333333333	0.3055555555555556	0.2745098039215686	0.2888888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.6842105263157894	0.9393939393939394	0.8181818181818182
5900	73	0.37448559670781895	0.3568564301727133	0.31343017457053857	0.3215875722269584	0.3544973544973545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.1954186541622874	0.21763702651405775	0.30325814536340845	0.0035842293906809273	0.09153570443893021	0.23076923076923075
6000	74	0.7037037037037037	0.5555555555555555	0.4901960784313725	0.46666666666666656	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.32142857142857145	0.38218923933209653	0.551948051948052	0.36525974025974023	0.18681318681318682	0.554001554001554	0.8181818181818182	nan
6100	75	0.7037037037037037	0.5555555555555555	0.4901960784313725	0.46666666666666656	0.42857142857142855	0.32258064516129026	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.42857142857142855	0.6666666666666666	0.5	0.3333333333333333	1.0	1.0	nan
6200	78	0.6220577510900092	0.49871991807475663	0.44248667208819	0.4218125960061442	0.3965328066710555	0.3225806451612903	0.3189964157706093	0.3234064785788924	0.3276608449022242	0.33333333333333326	0.32974910394265233	0.34532952966132685	0.5894179894179894	0.6150793650793651	0.5022222222222222	0.9047619047619047	0.6117216117216117	0.025641025641025664
6300	81	0.6666666666666666	0.5555555555555555	0.4901960784313725	0.46666666666666656	0.42857142857142855	0.3333333333333333	0.2564102564102564	0.30256410256410254	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.26388888888888884	0.1454678362573099	0.22807017543859645	0.3333333333333333	0.0012531328320801738	0.0012531328320801738	nan
6400	70	0.6363636363636362	0.5555555555555555	0.4901960784313725	0.46666666666666656	0.42857142857142855	0.3333333333333333	0.49999999999999994	0.4074074074074074	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.08108108108108114
6500	76	0.42493069795701377	0.4116161616161617	0.3633817163228928	0.3432645785586962	0.3231904296420426	0.26584645116347005	0.2749742695296234	0.31784005468216	0.31461988304093563	0.3157894736842105	0.33333333333333337	0.28888888888888886	0.28888888888888886	0.3333333333333333	nan	nan	nan	nan
6600	77	0.5897435897435896	0.5384615384615383	0.4901960784313725	0.4509803921568627	0.3666666666666667	0.25	0.3333333333333333	0.33333333333333337	0.375	0.375	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.20720720720720723	nan	nan	nan
6700	80	0.5714285714285713	0.5384615384615383	0.4901960784313725	0.4509803921568627	0.3666666666666667	0.25	0.3333333333333333	0.31907308377896615	0.33927075103545684	0.3479853479853479	0.3333333333333333	0.3247311827956989	0.32473118279569885	0.3333333333333333	0.3333333333333333	nan	nan	nan
6800	64	0.23118175854549597	0.2903225806451612	0.2903225806451612	0.29569892473118276	0.26149475070163886	0.23987387824399703	0.3225806451612903	0.32974910394265233	0.3333333333333333	0.3308032890575584	0.32974910394265233	0.3247311827956989	0.32473118279569885	0.3225806451612903	0.2903225806451612	nan	nan	0.025641025641025664
6900	66	0.2962962962962963	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3517241379310345	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan
7000	69	0.8518518518518517	1.0	0.9166666666666666	0.8518518518518517	0.7142857142857143	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	75	0.8	1.0	0.8518518518518517	0.7999999999999999	0.7142857142857143	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.31282051282051276	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333
7200	78	0.8	1.0	0.9259259259259258	0.8666666666666666	0.7142857142857143	0.4444444444444444	0.3333333333333333	0.3132832080200501	0.3177387914230019	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.27106227106227104	0.25030525030525025	0.1794871794871795	0.13977976046941568	0.08463949843260189	0.0
7300	81	0.6965811965811967	0.7948717948717948	0.9259259259259258	0.8666666666666666	0.7142857142857143	0.38461538461538464	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.19139784946236554	0.1111111111111111
7400	81	0.13888888888888887	0.08333333333333333	0.037037037037037035	0.06666666666666667	0.14285714285714285	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35087719298245607	0.3571428571428571	0.3333333333333333	0.42857142857142855	0.47586206896551725	0.231757983704591	0.15798180314309343	0.3793103448275862	0.5862068965517241
7500	86	0.13888888888888887	0.08333333333333333	0.037037037037037035	0.09090909090909091	0.18518518518518517	0.2621082621082621	0.29914529914529914	0.3333333333333333	0.3227513227513227	0.3571428571428571	0.37777777777777766	0.3333333333333333	0.42857142857142855	0.4666666666666667	0.239766081871345	0.1929824561403508	0.3333333333333333	0.5555555555555555
7600	89	0.15384615384615383	0.1111111111111111	0.0653907496012759	0.10661268556005397	0.18518518518518517	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.36190476190476184	0.37142857142857133	0.32718894009216587	0.40882159315339034	0.44761904761904764	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.4951356886840757
7700	91	0.15384615384615383	0.1111111111111111	0.06666666666666667	0.1282051282051282	0.19999999999999998	0.29166666666666663	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3202614379084967	0.3015873015873015	0.1111111111111111	0.0	0.0	0.05263157894736832	0.36090225563909767	0.43107769423558895
7800	91	0.08583493473136931	0.061863140527543416	0.057832141448440184	0.08519522693061372	0.1431342285332098	0.23392656725990058	0.2943722943722944	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25000000000000006	0.25000000000000017	nan	0.8181818181818182	0.6161616161616162
7900	63	0.3333333333333333	0.3333333333333333	0.0	0.0	0.25641025641025644	0.24542124542124544	0.29914529914529914	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.002020202020202022	0.01010101010101011	nan	0.3333333333333333	0.3125
8000	57	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.23809523809523805	0.18095238095238092	0.17748917748917745	0.21212121212121204	nan	0.14285714285714285
8100	53	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.2631927212572374	0.21643231320650672	nan	0.05263157894736832	0.05263157894736832	nan
8200	55	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32072072072072066	0.32186732186732175	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.31182795698924726	nan	nan	nan	0.05263157894736832
8300	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
8400	58	0.3333333333333333	0.3333333333333333	0.13813813813813816	0.13813813813813816	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3137254901960784	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
8500	59	0.33481646273637367	0.33481646273637367	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.22222222222222218	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan
8600	66	0.23976608187134496	0.28104575163398693	0.46078431372549017	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3246187363834422	0.3137254901960784	0.5	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	67	0.7777777777777777	1.0	1.0	1.0	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.37254901960784315	0.41666666666666663	0.379987603417145	0.3127981243431159	0.2820492090441157	0.38847117794486213	0.19448028673835124	0.15668055151926122
8800	67	0.11278195488721797	0.19090830524587327	0.0967072854550168	0.0025062656641603475	0.2506265664160401	0.28607232366630864	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33080328905755846	0.2770885028949545	0.22415219189412733	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2087207265475516
8900	67	0.11777777777777777	0.17166666666666666	0.09083333333333334	0.010000000000000009	0.26666666666666666	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.34901960784313724	0.4222222222222222	0.6	0.6	0.6	0.6	0.6	0.35873015873015873
9000	73	0.1111111111111111	0.16666666666666666	0.13333333333333333	0.07179487179487179	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.23076923076923075
9100	74	0.15083333333333337	0.19777777777777783	0.17166666666666666	0.13933333333333334	0.2933333333333333	0.30666666666666664	0.32133333333333336	0.32627450980392153	0.33333333333333326	0.31934731934731925	0.3171390013495276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	75	0.4666666666666666	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.4666666666666666	0.41666666666666663	0.3290322580645161	0.31534930516254783	0.319298245614035	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093
