	site
2100	17	0.005	0.02	0.015	0.005	0.005	0.0	0.01	0.015	0.01	0.0285	0.0335	0.01	0.0034999999999999996	0.0034999999999999996	0.0	0.005	0.005	0.0
2200	21	0.005	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.015	0.01	0.03	0.035	0.01	0.005	0.01	0.005	0.0085	0.013500000000000002	0.01
2300	15	0.0	0.0101	0.0101	0.0	0.0	0.0	0.0	0.0	0.0	0.0286	0.0391	0.0105	0.0	0.005	0.005	0.005	0.01	0.01
2400	20	0.01	0.02	0.01	0.0	0.0015	0.0015	0.0	0.0	0.0	0.03	0.04	0.01	0.005	0.01	0.01	0.01	0.01	0.015
2500	22	0.020949999999999996	0.029099999999999997	0.00815	0.005	0.005	0.0	0.0	0.0	0.0	0.028149999999999998	0.04645	0.0183	0.0	0.0064	0.0064	0.0059	0.0118	0.0177
2600	21	0.0132	0.0132	0.0026	0.005	0.005	0.0	0.0	0.0	0.0	0.023	0.043	0.02	0.0	0.0030000000000000005	0.0030000000000000005	0.003	0.006000000000000001	0.009000000000000001
2700	28	0.03	0.03	0.0085	0.013500000000000002	0.01	0.0	0.0	0.001	0.001	0.027000000000000003	0.052000000000000005	0.027999999999999997	0.003	0.0045000000000000005	0.0045000000000000005	0.0045	0.009	0.015499999999999998
2800	30	0.025	0.025	0.01	0.015	0.015	0.005	0.0	0.0	0.0005	0.0255	0.06	0.04	0.005	0.005	0.005	0.0045	0.009	0.013499999999999998
2900	25	0.025	0.025	0.01	0.015	0.0165	0.006500000000000001	0.0	0.0	0.0015	0.0215	0.045	0.03	0.005	0.0	0.005	0.01	0.005	0.0
3000	30	0.0245	0.0335	0.019	0.019	0.02	0.0055000000000000005	0.005	0.005	0.0	0.02	0.061549999999999994	0.046900000000000004	0.005350000000000001	0.0	0.009000000000000001	0.01485	0.005850000000000001	0.0
3100	24	0.018000000000000002	0.02	0.015	0.02	0.02	0.005	0.005	0.005	0.0	0.02	0.08	0.07	0.01	0.0	0.01	0.02	0.01	0.0005
3200	22	0.02	0.02	0.01	0.02	0.02	0.001	0.011000000000000001	0.01	0.0	0.02	0.08	0.07	0.01	0.0	0.015	0.022400000000000003	0.007400000000000001	0.0
3300	24	0.01	0.015	0.01	0.01	0.01	0.001	0.011000000000000001	0.01	0.0	0.02	0.05	0.035	0.005	0.0	0.0	0.01	0.02	0.01
3400	25	0.006999999999999999	0.0155	0.01	0.01	0.01	0.0	0.005	0.005	0.001	0.021	0.05	0.035	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.0005
3500	26	0.0055000000000000005	0.015	0.0105	0.0105	0.01	0.005	0.01	0.005	0.0	0.025	0.055	0.035	0.005	0.005	0.005	0.01	0.01	0.0
3600	26	0.00455	0.01365	0.01365	0.0161	0.01155	0.00455	0.009550000000000001	0.005	0.005	0.035	0.06	0.0355	0.0055000000000000005	0.005	0.005	0.0	0.0	0.005
3700	26	0.006999999999999999	0.0075	0.0095	0.012	0.0075	0.0025	0.0075	0.0075	0.0075	0.035	0.06	0.035	0.005	0.005	0.005	0.0	0.0	0.0055
3800	29	0.015	0.025	0.025	0.015	0.01	0.005	0.015	0.015	0.01	0.03	0.055	0.035	0.005	0.005	0.005	0.0	0.0	0.005
3900	25	0.02	0.01	0.02	0.02	0.01	0.01	0.03	0.025	0.01	0.03	0.0555	0.0355	0.005	0.005	0.005	0.0	0.0	0.005
4000	27	0.02	0.01	0.02	0.0235	0.013500000000000002	0.0105	0.020499999999999997	0.015	0.01	0.03	0.055	0.035	0.005	0.005	0.008199999999999999	0.0031999999999999997	0.0	0.005
4100	28	0.02	0.01	0.02	0.02	0.01	0.01	0.02	0.02	0.02	0.0395	0.059500000000000004	0.036000000000000004	0.006	0.005	0.005	0.0058000000000000005	0.0058000000000000005	0.005
4200	33	0.020499999999999997	0.0105	0.019	0.019	0.0095	0.014499999999999999	0.0235	0.024	0.03	0.04	0.055	0.035	0.005	0.005	0.005	0.005	0.01	0.01
4300	36	0.01	0.005	0.01	0.015	0.01	0.01	0.018	0.023	0.03	0.045	0.061	0.040999999999999995	0.01	0.005	0.005	0.0034999999999999996	0.0085	0.01
4400	35	0.0104	0.0103	0.0161	0.0158	0.011000000000000001	0.011000000000000001	0.0105	0.0239	0.0412	0.050600000000000006	0.06280000000000001	0.0388	0.0088	0.0038	0.0038	0.005	0.005	0.0
4500	33	0.01	0.01	0.015	0.015	0.01	0.01	0.01	0.015	0.03	0.045	0.06	0.044500000000000005	0.014499999999999999	0.0045	0.0045	0.0045000000000000005	0.005	0.0005
4600	37	0.014499999999999999	0.015	0.02	0.015	0.01	0.01	0.01	0.015	0.03	0.045	0.06	0.045	0.015	0.005	0.005	0.005	0.01	0.0055000000000000005
4700	39	0.015	0.016	0.021	0.015	0.01	0.01	0.01	0.015	0.0355	0.0555	0.065	0.04	0.01	0.005	0.005	0.005	0.01	0.011000000000000001
4800	39	0.015	0.015	0.02	0.015	0.01	0.01	0.01	0.02	0.045	0.06	0.07	0.045	0.01	0.005	0.005	0.005	0.01	0.01
4900	40	0.0175	0.018000000000000002	0.019	0.015	0.01	0.01	0.01	0.02	0.043	0.056999999999999995	0.068	0.044000000000000004	0.01	0.005	0.006	0.001	0.004	0.009000000000000001
5000	46	0.015	0.02	0.025	0.020499999999999997	0.011000000000000001	0.0105	0.01	0.02	0.05	0.065	0.07	0.045	0.01	0.005	0.006	0.006500000000000001	0.0105	0.015
5100	48	0.015	0.02	0.03	0.025	0.01	0.01	0.01	0.025	0.055	0.065	0.075	0.050499999999999996	0.0155	0.01	0.005	0.0075	0.0195	0.02475
5200	50	0.00945	0.0149	0.02435	0.0199	0.01045	0.014950000000000001	0.01	0.02	0.044500000000000005	0.0545	0.065	0.044000000000000004	0.014500000000000002	0.0105	0.004999999999999999	0.01	0.020500000000000004	0.020499999999999997
5300	44	0.005	0.02	0.03	0.02	0.015	0.03	0.02	0.02	0.04	0.05	0.065	0.035	0.005	0.005	0.0	0.0097	0.0189	0.0184
5400	43	0.005	0.02	0.035	0.03	0.02	0.03185	0.02185	0.02	0.045	0.055	0.0664	0.041400000000000006	0.01	0.006500000000000001	0.0015	0.0	0.0	0.0
5500	47	0.005	0.02	0.035	0.0335	0.0285	0.04	0.025	0.025	0.05	0.06	0.07	0.04	0.01	0.01	0.006	0.001	0.0	0.0
5600	47	0.0045	0.019	0.033	0.032	0.029000000000000005	0.0395	0.024	0.0255	0.050499999999999996	0.0605	0.0705	0.04	0.01	0.0105	0.0055000000000000005	0.0045000000000000005	0.0045000000000000005	0.0
5700	52	0.005	0.02	0.035	0.032	0.028000000000000004	0.039	0.023	0.027999999999999997	0.053	0.061	0.071	0.04	0.01	0.015	0.01	0.01	0.013999999999999999	0.004
5800	39	0.0	0.0034999999999999996	0.010499999999999999	0.012	0.0235	0.0325	0.013999999999999999	0.02	0.045	0.063	0.073	0.04	0.01	0.01	0.005	0.005	0.005	0.0005
5900	38	0.0	0.005	0.015	0.015	0.02	0.035	0.02	0.02	0.045	0.06	0.07	0.04	0.01	0.01	0.005	0.0034000000000000007	0.0034000000000000007	0.0
6000	38	0.0005	0.0105	0.02	0.02	0.025	0.035	0.02	0.02	0.045	0.06849999999999999	0.0635	0.02	0.0	0.0005	0.0045000000000000005	0.004	0.0	0.0
6100	42	0.006500000000000001	0.020499999999999997	0.024499999999999997	0.018000000000000002	0.02	0.0325	0.02	0.02	0.045	0.066	0.061	0.02	0.0	0.0	0.004	0.004	0.005	0.005
6200	35	0.005	0.01	0.0165	0.0165	0.01	0.01	0.005	0.02	0.045	0.07	0.065	0.02	0.0	0.0	0.005	0.01	0.005	0.0
6300	34	0.004	0.009000000000000001	0.015	0.015	0.01	0.01	0.005	0.02	0.045	0.07400000000000001	0.07300000000000001	0.024	0.0	0.0	0.005	0.01	0.005	0.0
6400	38	0.01	0.015	0.015	0.015	0.01	0.01	0.005	0.02	0.055	0.085	0.08	0.03	0.0005	0.0005	0.005	0.005	0.0	0.0
6500	35	0.02	0.02	0.005	0.005	0.0	0.005	0.005	0.02	0.05	0.09	0.09	0.031	0.001	0.0	0.01	0.01	0.005	0.015
6600	23	0.01	0.01	0.0	0.0	0.0005	0.0005	0.0	0.02	0.045	0.065	0.05	0.01	0.0	0.0	0.0	0.0	0.005	0.005
6700	25	0.009550000000000001	0.009550000000000001	0.0	0.0015	0.0015	0.0	0.0	0.02	0.045	0.065	0.05	0.01455	0.00455	0.0	0.0	0.0	0.003	0.003
6800	30	0.01	0.01	0.0	0.0040999999999999995	0.0060999999999999995	0.002	0.0	0.0241	0.0541	0.0684	0.046799999999999994	0.012000000000000002	0.0036	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0
6900	33	0.0105	0.0155	0.005	0.005	0.005	0.0	0.0	0.025	0.055	0.07	0.05	0.015	0.01	0.015	0.01	0.0	0.001	0.001
7000	34	0.013500000000000002	0.018500000000000003	0.005	0.006500000000000001	0.006500000000000001	0.0	0.0	0.025	0.055	0.07	0.05	0.015	0.01	0.0155	0.0105	0.0	0.0005	0.0005
7100	31	0.01	0.020499999999999997	0.0105	0.005	0.005	0.0	0.0	0.031	0.061500000000000006	0.0705	0.05	0.0105	0.0005	0.005	0.005	0.0	0.0	0.0
7200	36	0.01	0.025	0.015	0.006	0.006	0.0005	0.0005	0.04	0.07	0.07	0.05	0.01	0.0085	0.0265	0.02	0.006000000000000001	0.004	0.0
7300	35	0.01	0.0245	0.014499999999999999	0.005	0.005	0.0	0.005	0.049	0.0745	0.0705	0.055	0.015	0.0	0.01	0.01	0.001	0.001	0.0
7400	37	0.01	0.02	0.01	0.009550000000000001	0.009550000000000001	0.0	0.00505	0.0392	0.06465	0.0705	0.055	0.0155	0.0005	0.01	0.01	0.005	0.005	0.0
7500	41	0.014100000000000001	0.0182	0.0091	0.0095	0.0095	0.0	0.015	0.05	0.065	0.071	0.056499999999999995	0.0155	0.005	0.015	0.01	0.005	0.006	0.001
7600	46	0.016	0.026000000000000006	0.015500000000000003	0.012000000000000002	0.0165	0.0055000000000000005	0.02	0.06	0.07	0.0705	0.0605	0.02	0.005	0.015	0.01	0.0101	0.0101	0.0
7700	42	0.0095	0.013999999999999999	0.0045000000000000005	0.014499999999999999	0.033	0.018500000000000003	0.0185	0.057	0.06849999999999999	0.07	0.0605	0.020499999999999997	0.006	0.016	0.015	0.01	0.005	0.0
7800	31	0.00455	0.00455	0.0	0.01	0.0155	0.0055000000000000005	0.005	0.0345	0.059500000000000004	0.07	0.04	0.0	0.005	0.014700000000000001	0.01455	0.009399999999999999	0.004549999999999999	0.0
7900	35	0.012	0.01	0.0	0.01	0.015	0.005	0.005	0.035	0.06	0.0705	0.0455	0.005	0.0095	0.0195	0.015	0.01	0.005	0.0
8000	40	0.006500000000000001	0.006500000000000001	0.005	0.02	0.02	0.005	0.005	0.035	0.065	0.075	0.045	0.005	0.01	0.025	0.0265	0.0165	0.005	0.0005
8100	35	0.005	0.005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0355	0.07	0.08	0.045	0.006999999999999999	0.0125	0.020499999999999997	0.015	0.005	0.0	0.0
8200	31	0.001	0.0	0.01	0.01	0.015	0.015	0.005	0.03	0.06	0.075	0.04	0.0	0.01	0.02	0.015	0.005	0.0	0.0
8300	34	0.0	0.002	0.012	0.01	0.015	0.015	0.005	0.03	0.07	0.085	0.045	0.005	0.01	0.02	0.025	0.015	0.0	0.0
8400	39	0.0005	0.0	0.0146	0.0146	0.013999999999999999	0.013999999999999999	0.01	0.035	0.068	0.0885	0.050499999999999996	0.005	0.01	0.02	0.0296	0.0206	0.001	0.0
8500	39	0.0	0.0	0.005449999999999999	0.005449999999999999	0.01095	0.01095	0.015	0.04	0.0605	0.081	0.0555	0.01	0.015	0.025	0.025	0.015	0.0	0.0
8600	43	0.006	0.006	0.01	0.01	0.024	0.024	0.015	0.04	0.064	0.08900000000000001	0.06	0.01	0.015	0.03	0.03	0.02	0.005	0.0
8700	33	0.01	0.01	0.01	0.01	0.0105	0.0105	0.015	0.04	0.06	0.092	0.062	0.0095	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0
8800	38	0.015	0.01	0.0125	0.0125	0.014499999999999999	0.018	0.018500000000000003	0.04	0.06	0.1	0.07	0.01	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0
8900	40	0.005	0.005	0.005	0.005	0.015	0.015	0.02	0.045	0.0605	0.0955	0.065	0.01	0.006	0.0015000000000000002	0.0005	0.0	0.0	0.002
9000	41	0.005	0.005	0.005	0.005	0.015	0.015	0.02	0.045	0.0605	0.0955	0.065	0.01	0.015	0.015	0.005	0.0	0.0055000000000000005	0.006500000000000001
9100	45	0.01	0.01	0.005	0.005	0.015	0.016	0.0215	0.0455	0.065	0.1	0.07	0.015	0.014499999999999999	0.0195	0.01	0.0	0.005	0.005
9200	47	0.01	0.01	0.005	0.005	0.015	0.0165	0.02105	0.049550000000000004	0.0655	0.091	0.06955	0.0281	0.02765	0.0206	0.006999999999999999	0.0	0.006999999999999999	0.006999999999999999
9300	47	0.006000000000000001	0.0055000000000000005	0.005	0.0055000000000000005	0.0155	0.02	0.02	0.045	0.065	0.09	0.065	0.02	0.015	0.015	0.01	0.0	0.01	0.025
9400	45	0.0	0.0	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0245	0.0545	0.0745	0.09949999999999999	0.065	0.02	0.0245	0.0245	0.0115	0.0015	0.0125	0.022000000000000002
9500	39	0.0	0.0	0.0	0.005	0.015	0.01	0.025	0.055	0.075	0.1	0.06	0.005	0.005	0.005	0.005	0.015	0.01	0.01
9600	39	0.0	0.0	0.0005	0.0055000000000000005	0.015	0.01	0.025	0.055	0.075	0.1	0.06	0.005	0.005	0.0055000000000000005	0.013500000000000002	0.013000000000000001	0.0	0.0
9700	40	0.0	0.005	0.005	0.005	0.02	0.015	0.025	0.055	0.075	0.1	0.06	0.005	0.005	0.01	0.015	0.015	0.005	0.0
9800	45	0.0015	0.005	0.005	0.005	0.02	0.020499999999999997	0.029500000000000002	0.054000000000000006	0.07400000000000001	0.099	0.06	0.005	0.005	0.0085	0.018500000000000003	0.018500000000000003	0.009000000000000001	0.0055000000000000005
9900	44	0.004	0.0085	0.005000000000000001	0.0055000000000000005	0.02	0.025	0.035	0.055	0.075	0.1	0.06	0.005	0.005	0.005	0.015	0.015	0.0077	0.0077
10000	46	0.005	0.01	0.006	0.006	0.02	0.025	0.035	0.055	0.075	0.10400000000000001	0.064	0.005	0.005	0.005	0.015	0.015	0.01	0.015
