	site
1300	21	0.07609057609057598	0.1082251082251082	nan	0.2539184952978055	0.1302235440166474	0.06837606837606834	0.19684912788361056	0.22414596897355513	0.20429761809072153	0.2658898802347078	0.3919999999999999	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344
1400	18	0.17171717171717177	0.3333333333333333	nan	0.13960113960113954	0.23646723646723644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	1.0	0.5448028673835126	0.08960573476702509	0.0	0.0	0.0	0.0
1500	16	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02631578947368416
1600	19	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.17307692307692307	0.1451612903225806	0.3189964157706093	0.31182795698924726	0.2903225806451612	0.010101010101010222
1700	23	0.08721833721833719	0.1077441077441077	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.16666666666666666	0.27179487179487183	0.25641025641025644	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02631578947368416
1800	18	0.14147437559415776	0.14147437559415776	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
1900	19	nan	nan	1.0	0.6666666666666666	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.23076923076923075
2000	22	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.2222222222222222	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.37790422000948315	0.6936936936936937	0.6666666666666666	0.3333333333333333	nan	1.0	0.6842105263157894
2100	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.026090868196131326	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3340748980348535	0.31612903225806444	1.0	1.0	0.8	0.4666666666666667	0.3333333333333333	1.0	1.0
2200	26	nan	1.0	0.7777777777777778	0.6666666666666666	0.452991452991453	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.6	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	27	nan	1.0	0.7777777777777778	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.6	0.4726576105886451	0.3174503657262278	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2803901079763149	0.2539184952978057	0.2936259143155695	0.2803901079763149
2400	32	1.0	1.0	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.5042735042735043	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	14	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137
2600	18	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2700	17	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27719298245614027	0.29824561403508765	0.4666666666666666	1.0	1.0	1.0	1.0	nan	1.0	1.0
2800	18	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3628593628593629	0.6200466200466201	0.8181818181818182	0.8181818181818182	0.6895295667674185	0.4322250639386188	0.8181818181818182	0.8181818181818182
2900	21	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.0	0.0	0.1111111111111111	0.3333333333333333	0.16666666666666666	0.16666666666666666
3000	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17586117586117583	0.22835189501856168	0.3333333333333333	0.3333333333333333	0.2326776537302853	0.349016480595428	0.6666666666666666	0.6666666666666666	0.4909781576448244	0.17586117586117583	0.3636363636363636	0.3014763014763015
3100	27	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.27212053797148344	0.22580385872933145	0.2717948717948718	0.3333333333333333	0.2781954887218045	0.6040100250626566	0.7296113847837985	0.31998516870596955	0.2903225806451612	0.27212053797148344	0.2660531904135908	0.1623760584594259
3200	22	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.37321937321937315	0.4798534798534798	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3300	21	1.0	0.7777777777777777	0.7777777777777777	1.0	nan	1.0	0.6666666666666666	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.2932330827067669	0.1929824561403508	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan
3400	20	0.014073645652592951	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	0.25252525252525254	0.10171894382420694	0.12865497076023388	0.3333333333333333	0.25925925925925924	0.19047619047619047	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan
3500	15	0.2903225806451612	0.278187885529376	0.278187885529376	0.2903225806451612	nan	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan
3600	15	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	nan	nan
3700	21	0.24999999999999992	0.5277777777777778	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49206349206349204	0.49206349206349204	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3800	22	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4486215538847117	0.4486215538847117	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
3900	22	0.6666666666666666	0.6666666666666666	0.4298245614035087	0.1929824561403508	nan	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664
4000	27	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.20720720720720723	0.36001386001386004	0.5442890442890443	0.4671717171717172	0.3055555555555556	0.32291666666666663	0.30476190476190473	0.26190476190476186	0.5757575757575758	0.5340909090909092	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	27	1.0	0.7634408602150536	0.4892207027416083	0.3852603110209601	nan	0.3563218390804598	0.3639846743295019	0.2383833146083599	0.19155030433225914	0.20055694792536893	0.19999999999999998	0.08738512949039261	0.160366433324691	0.23910572186434248	0.23910572186434248	0.3793103448275862	0.06666666666666667	0.06666666666666667
4200	32	0.536231884057971	0.6038647342995168	0.3757463148767496	0.26875593542260207	0.13960113960113965	0.33944423799496265	0.5392873363887856	0.46859903381642504	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2828828828828829	0.4791666666666667	0.5277777777777778	0.6666666666666666	1.0	0.0	0.0
4300	23	0.0	0.0	0.08463949843260189	0.12695924764890285	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23520923520923512	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872
4400	27	0.16666666666666666	0.0	0.1111111111111111	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.5412186379928315	1.0	1.0	nan	0.3793103448275862	0.20247568523430592
4500	27	0.3333333333333333	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.23976608187134496	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan
4600	26	0.9047619047619047	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.25925925925925924	0.3333333333333333	nan	nan	0.9047619047619047	0.9047619047619047	nan
4700	29	0.5263157894736842	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3247311827956989	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.26142057176539935	0.3793103448275862	0.025641025641025664
4800	27	0.8181818181818182	0.12820512820512822	0.2168803418803419	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	0.2936259143155695	0.2936259143155695	0.2539184952978057
4900	24	0.3333333333333333	0.0	0.08670033670033676	0.13005050505050514	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3017921146953405	0.17562724014336925	nan	0.01010101010101011	0.09286412512218968	0.22520908004778986	0.25000000000000017	0.12627877237851673
5000	32	0.2810457516339869	0.0	0.0964912280701754	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4666666666666666	0.6666666666666666	0.22666666666666663	0.27428571428571424	0.6233766233766234	0.3527272727272727	0.11999999999999995	0.33928571428571436
5100	29	0.0	0.0	0.006410256410256416	0.08974358974358974	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.1111111111111111	0.0	0.0
5200	33	0.12155388471177936	0.19047619047619063	0.19047619047619055	0.1917293233082707	0.14619883040935663	0.1929824561403508	0.3333333333333333	0.23976608187134496	0.3021442495126705	0.31313131313131315	0.24951267056530213	0.1929824561403508	0.26190476190476186	0.12155388471177991	0.052631578947369445	0.10579479000531622	0.08575634891424358	0.20557804768331114
5300	34	0.2222222222222222	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.3194444444444445	0.3333333333333333	0.16666666666666666	0.17982456140350872	0.23976608187134496	0.7243107769423559	0.7243107769423559	0.7243107769423559
5400	35	0.40512820512820513	0.4230769230769231	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777778	0.7777777777777778	0.5128205128205129
5500	33	0.49999999999999994	0.5555555555555555	0.5	0.49999999999999994	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.3333333333333333	0.33333333333333337	0.4	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.0
5600	20	0.0	0.0	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664
5700	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.30530530530530536	0.33333333333333337	0.3333333333333333	nan	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	nan
5800	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.16666666666666666	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	nan
5900	28	0.11756955746725567	0.08605233924927021	0.02301790281329931	0.052049491947190225	0.0960960960960961	0.06706450696220512	0.023017902813299254	0.2254514454002945	0.31986531986531985	0.33333333333333337	0.3333333333333333	nan	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	30	0.16666666666666666	0.1111111111111111	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	0.21621621621621623	0.3081081081081082	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.28888888888888886	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.025641025641025664
6100	33	0.2222222222222222	0.1111111111111111	0.0	0.16666666666666666	0.3333333333333333	0.11965811965811966	0.008547008547008555	0.25	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.33392658509454953	0.33432208626869353	0.31182795698924726	0.2903225806451612	0.2976190476190476
6200	38	0.028388278388278294	0.03821643821643822	0.04049504049504057	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.0	0.21052631578947362	0.3078149920255183	0.31448412698412703	0.2635168650793651	0.14062500000000028	0.3333333333333333	0.2638528138528139	0.15295506962173636	0.13960113960113965	0.13960113960113965	0.10714285714285711
6300	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5555555555555555	0.2631578947368421	0.3976608187134502	0.4	0.33333333333333337	0.2912912912912913	0.20720720720720723	0.3333333333333333	0.4545454545454546	0.3923853923853924	0.23076923076923075	0.26190476190476186	0.26190476190476186
6400	26	nan	0.1929824561403508	0.1929824561403508	0.20720720720720723	0.22134442134442134	0.23076923076923075	nan	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.24594907407407413
6500	24	nan	nan	nan	0.3333333333333333	0.25	0.2222222222222222	0.3793103448275862	0.3448275862068965	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.0025062656641603475	0.027568922305764333	0.1929824561403508	0.3333333333333333	nan	0.0025062656641603475	0.21553884711779445
6600	31	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1929824561403508	0.21052631578947362	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27179487179487183	0.012820512820512832	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666
6700	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333
6800	28	0.0	0.0	0.0	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0025062656641603475	0.0726817042606516	0.14285714285714285	0.043956043956043876	0.07692307692307687
6900	31	0.0	0.0	0.0	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.24596391263057923	0.07122507122507109	0.2022792022792022	0.2022792022792022	0.0868437535104201	0.0946530946530946	0.1312872975277067	0.1312872975277067
7000	33	0.0	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3052631578947368	0.25240520656479903	0.21109224674589688	0.15643948581130238	0.08808070332571236	0.1646161279086752	0.17562724014336925	0.11999999999999998	0.11999999999999998
7100	31	0.19047619047619063	0.23809523809523814	0.19214703425229737	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.17171717171717177	0.010101010101010222	0.3333333333333333	0.3333333333333333
7200	32	1.0	0.7777777777777778	0.4521170787155442	0.22989485649332195	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.2492770387507229	0.3076923076923077	0.3333333333333333	0.3189964157706093	0.19461183977313004	0.13919413919413914	0.13919413919413914	0.19461183977313004	0.2903225806451612	nan	nan
7300	38	1.0	0.6666666666666667	0.3384615384615385	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.23557692307692313	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075
7400	27	1.0	1.0	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13977976046941568	0.20826300136644957	0.21366111202771815	0.153275037122587	nan	0.0	0.12695924764890276
7500	27	1.0	1.0	1.0	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2622222222222222	0.22666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
7600	32	0.6666666666666666	1.0	0.5412186379928315	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3068617206548241	0.27212053797148344	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.2539184952978057	0.0025062656641603475
7700	35	0.5263157894736842	1.0	0.7794612794612795	0.7059483726150394	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.29824561403508765	0.31461988304093563	0.33333333333333337	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.19047619047619038
7800	32	0.7243107769423559	0.5662071846282374	0.6294486215538847	0.7243107769423559	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3076578593819973	0.3213514454893765	0.33333333333333337	0.3333333333333333	0.17562724014336925	0.17562724014336903	0.17562724014336903	0.17562724014336925	nan	nan	0.022556390977443573
7900	35	0.3333333333333333	0.3333333333333333	0.696969696969697	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	0.36565656565656557	0.41414141414141414	0.494949494949495	0.11842105263157893	0.08552631578947419	0.05263157894736917	0.05263157894736832	0.05263157894736832	nan	0.3402380952380952
8000	28	0.16666666666666666	0.0	0.25	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	1.0
8100	29	0.16666666666666666	0.008547008547008555	0.20512820512820512	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.041666666666666644
8200	32	0.16666666666666666	0.1111111111111111	0.26666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.3333333333333333
8300	34	0.0	0.0	0.25	0.3033333333333333	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30817496229260927	0.32410256410256416	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0
8400	38	0.0025062656641603475	0.002506265664160292	0.21836850189991097	0.2903225806451612	0.1794871794871795	0.19702730772340277	0.25856576926186425	0.3333333333333333	0.29441250184284234	0.2863556741315655	0.27488282326992003	0.1794871794871795	nan	nan	nan	nan	nan	0.07836990595611286
8500	34	0.3793103448275862	0.3793103448275862	0.8448275862068966	1.0	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
8600	37	0.1929824561403508	0.3333333333333333	0.7425287356321839	0.8448275862068966	0.3333333333333333	0.49999999999999994	0.39316239316239315	0.29914529914529914	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
8700	39	0.15798180314309343	0.20209539564378268	0.6675883256528417	0.7619047619047618	0.3333333333333333	0.4654377880184331	0.42140296979006653	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
8800	45	0.3333333333333333	0.3333333333333333	0.7333333333333333	0.6666666666666666	0.2702702702702703	0.41621621621621624	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.29166666666666674	0.20299145299145305	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204
8900	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan
9000	46	0.29761904761904756	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.41666666666666663	0.3333333333333333	0.33333333333333326	0.3141025641025641	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.13720197930724243	0.025641025641025664
9100	50	0.3448275862068965	0.34099616858237547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4580645161290322	0.4170374490174268	0.3409961685823755	0.32024756852343056	0.3152337858220211	0.3399014778325123	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333
9200	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.3732193732193732	0.30966469428007887	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	60	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	0.25641025641025644	0.39316239316239315	0.41666666666666663	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.23976608187134496	0.12865497076023388	0.16666666666666666	0.3333333333333333	0.25
9400	65	0.2214091393583226	0.24321284626703338	0.22932497387669795	0.2531765935214211	0.27333333333333326	0.33257575757575747	0.33418965293965286	0.30730101807024884	0.30984252784252775	0.29773879142300186	0.2900771396677829	0.25898792565459233	0.156117216117216	0.1945679012345679	0.13066913066913072	0.12187982854649519	0.21333333333333324	0.15846123046123042
9500	57	0.9238095238095237	0.9047619047619048	0.9047619047619047	0.2925248030921001	0.30024606465095893	0.42181259600614435	0.47816545973228	0.4214029697900665	0.3566173498261782	0.3257432005060088	0.3993855606758832	0.5238095238095237	0.31182795698924726	0.45718502454745336	0.34929902482084646	0.20209539564378268	0.2903225806451612	0.2903225806451612
