	site
1300	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.08793058793058792	0.17586117586117583	0.20417853751187087	0.20417853751187087	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan
1400	19	0.25391849529780564	0.20595014922044955	0.15798180314309343	0.2539184952978057	0.2539184952978057	0.16927899686520376	0.006410256410256416	0.11397642031679851	0.27212053797148344	0.30465949820788524	0.30465949820788524	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114
1500	13	0.010101010101010166	0.010101010101010166	nan	0.031366294524189216	0.015683147262094608	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
1600	16	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.3333333333333333
1700	6	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1800	14	0.12049354154617307	0.3333333333333333	0.16791979949874683	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.16873449131513646	0.21643231320650672	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
1900	14	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.24330418522796016	0.26315789473684204	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038
2000	11	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	nan	0.0	0.0	0.0	0.0
2100	13	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.08313301282051273	0.1406249999999998
2200	14	0.3793103448275862	0.26142057176539935	0.19669199524008957	0.2240463970456359	0.20209539564378268	0.20209539564378268	0.2903225806451612	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
2300	12	0.2903225806451612	0.20209539564378268	0.1521981131488771	0.2087207265475516	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan
2400	14	0.1929824561403508	0.20720720720720723	0.1657657657657658	0.2222222222222222	0.3333333333333333	nan	nan	0.0	0.0	0.3563218390804598	0.3639846743295019	0.3793103448275862	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan
2500	9	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan
2600	11	0.025641025641025664	0.025641025641025633	0.025641025641025644	0.039316239316239336	0.06666666666666667	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
2700	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2800	17	0.1369358974358975	0.2673939393939395	0.23975757575757586	0.15247668997669012	0.11271367521367535	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
2900	10	nan	0.0	0.0	0.1111111111111111	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333
3000	16	0.025641025641025664	0.0230179028132992	0.0549723081692391	0.13138290461393617	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	0.1273307539292194	0.17883139878024787	0.40740740740740744	0.48148148148148157	nan	nan	nan	nan	0.48148148148148157
3100	17	0.11117117117117113	0.17117117117117117	0.3333333333333333	0.4046666666666667	0.5116666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.2264102564102564	0.2264102564102564	0.8099999999999999	0.8099999999999999	nan	0.3333333333333333	0.3333333333333333	nan	0.8099999999999999
3200	15	0.6250000000000001	0.3333333333333333	0.3333333333333333	0.6	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862
3300	19	0.16666666666666666	0.1794871794871795	0.2717948717948718	0.6	1.0	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3400	21	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.6	1.0	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.2522496921473904	0.48148148148148157	nan	0.022556390977443573
3500	19	0.7777777777777777	1.0	1.0	0.5555555555555555	0.3333333333333333	1.0	0.4369369369369369	0.24924924924924927	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333
3600	17	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.4619883040935672	0.4298245614035087	0.3333333333333333	nan	0.3333333333333333
3700	15	nan	0.3333333333333333	0.24444444444444444	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5	0.6666666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
3800	21	nan	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.027027027027027046	0.14954954954954955	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	nan	nan	0.2539184952978055	0.2539184952978055	nan
3900	23	nan	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.17982456140350875	0.2006940427993059	0.30989010989010984	0.3333333333333333	nan	0.23076923076923075	0.2717948717948718	0.2869674185463659	0.24060150375939848	nan	nan	0.0	0.0	0.3333333333333333
4000	13	nan	nan	0.0	0.0	0.0	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	nan	0.0	0.0	nan
4100	15	nan	nan	0.0	0.0	0.0	0.3333333333333333	0.1111111111111111	0.0	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	nan
4200	20	nan	nan	0.24274337081600678	0.17711295536644323	0.0896057347670251	0.3333333333333333	0.23809523809523822	0.19047619047619063	nan	0.26875593542260207	0.2945868945868946	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.28951295617962275	0.36446886446886434	nan
4300	21	nan	0.013333333333333345	0.0156390977443609	0.12153717627401837	0.22666666666666666	0.3333333333333333	0.25089605734767023	0.22341696535244918	nan	0.2232671543016371	0.2672936259143156	0.30686172065482403	0.2539184952978055	nan	0.1467286884417029	0.199975281176616	0.25322187391152906	nan
4400	17	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.11111111111111108	0.06697920491023944	0.044913251809803614	nan	0.23076923076923075	0.2717948717948718	0.2848484848484848	0.2525252525252525	nan	0.010101010101010222	0.010101010101010222	nan	0.14285714285714285
4500	16	nan	0.055555555555555525	0.055555555555555525	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	1.0	0.5128205128205129	0.025641025641025664	0.08108108108108114
4600	15	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.7670454545454546	0.5340909090909092	nan	0.7391304347826086	0.7391304347826086	nan	nan
4700	19	nan	0.010101010101010166	0.010101010101010166	0.0	0.01948051948051936	0.124098124098124	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1764196587725999	0.07181054239877763	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	0.025641025641025664
4800	18	nan	0.0	0.0	0.0	0.0	0.16666666666666666	0.26666666666666666	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3174503657262278	0.23077285690715812	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	0.02301790281329931
4900	12	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
5000	16	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
5100	19	0.17647058823529416	nan	nan	nan	nan	nan	0.11492063492063492	0.12402671837965955	0.12475759534583057	0.21611721611721604	0.347462061747776	0.3686274509803922	0.17647058823529416	nan	0.6666666666666667	0.6666666666666667	0.06250000000000022	0.2787247474747476
5200	22	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.26098901098901095	0.04395604395604376	0.3333333333333333	0.33997252747252743	0.2711077219349278	0.1519069166127989	nan	0.38020833333333337	0.26812423687423687	0.04395604395604376	0.06885302197802187
5300	22	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.26666666666666666	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.2857142857142857	0.16666666666666666	nan	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666
5400	23	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.1111111111111111	0.25	0.3333333333333333	0.2857142857142857	0.16666666666666666	nan	0.21212121212121235	0.11756955746725584	0.02301790281329931	0.11756955746725567
5500	25	0.3879142300194931	0.5032679738562091	0.2549019607843137	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.22222222222222218	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	16	1.0	0.6666666666666666	0.29166666666666674	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
5700	19	0.3333333333333333	0.25	0.2222222222222222	nan	nan	nan	0.3333333333333333	0.2945868945868946	0.2687559354226021	0.3333333333333333	0.5768115942028984	0.6579710144927537	0.536231884057971	nan	0.7391304347826086	0.7391304347826086	nan	nan
5800	23	0.10161443494776833	0.10942760942760943	0.11724078390745056	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333333	0.8666666666666668	0.47147147147147145	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan
5900	24	0.7777777777777777	0.8666666666666666	0.7777777777777778	0.3333333333333333	nan	nan	0.2564102564102564	0.282051282051282	0.3333333333333333	0.3333333333333333	0.7333333333333333	0.7333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832
6000	22	1.0	1.0	0.7777777777777778	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333333	0.8333333333333334	0.3333333333333333	1.0	1.0	nan	nan	nan
6100	28	0.5773931216210076	0.6420880468856481	0.4965244650402072	0.2660531904135908	0.2403993855606758	0.19047619047619038	0.3333333333333333	0.26274018379281533	0.24862155388471172	0.3333333333333333	0.4626262626262626	0.4064859117490697	0.1929824561403508	0.5757575757575758	0.5757575757575758	nan	0.19047619047619038	0.26190476190476186
6200	28	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666667	0.1656920077972709	0.3742690058479532	0.6666666666666666	nan	0.1794871794871795	0.1794871794871795
6300	32	0.02255639097744357	0.022556390977443573	0.20093336790251487	0.3793103448275862	0.13627819548872186	0.13627819548872186	0.3333333333333333	0.2326776537302853	0.1788055998582314	0.24098124098124094	0.21717171717171715	0.2108585858585858	0.19781144781144788	0.21085858585858588	0.29166666666666663	nan	0.01010101010101011	0.01010101010101011
6400	33	0.006410256410256416	0.0	0.02222222222222221	0.037037037037037014	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.26666666666666666	0.2	0.23809523809523808	0.23809523809523808	0.25	0.2222222222222222	0.25	0.3333333333333333	nan	0.0	0.0
6500	34	0.08333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.25	0.2622538751571009	0.3098729227761486	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.38095238095238093	0.36507936507936506
6600	41	0.048667566753061754	0.05290553103652523	0.08152744793569601	0.12820512820512817	0.15333740333740334	0.18055555555555564	0.3333333333333333	0.33523266856600187	0.33523266856600187	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3447293447293448	0.2202309836718439	0.19533131146034372
6700	35	0.3333333333333333	0.3333333333333333	0.6	1.0	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	26	nan	nan	nan	nan	0.0	0.017543859649122775	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6900	31	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.11111111111111105	0.052382305579236545	0.02301790281329931	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2478608578352824	0.19916801246724516	0.2619745845552297	0.2642554578038448	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343
7000	28	1.0	0.6936936936936937	0.5405405405405406	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3053053053053053	0.2972972972972973	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.9047619047619047	nan	nan	nan
7100	30	0.35042735042735046	1.0	1.0	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.39527598837943667	0.5536187949981053	0.9047619047619047	0.9047619047619047	nan	nan	nan
7200	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.32473118279569885	0.32718894009216587	0.3333333333333333	0.3384418901660281	0.25722225229614387	0.04769230769230761	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan
7300	27	0.16666666666666666	0.07070707070707068	0.10606060606060602	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	nan	nan	nan	nan	nan
7400	29	0.16666666666666666	0.0	0.0	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.1111111111111111	nan	0.42857142857142855	0.26984126984126977	0.11111111111111105	nan	nan
7500	34	0.1327873515373515	0.010416666666666676	0.010416666666666676	0.20061607453848831	0.2537029780564263	0.3333333333333333	0.3261648745519713	0.32795698924731176	0.3333333333333333	0.33333333333333337	0.25925925925925924	0.1111111111111111	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
7600	28	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
7700	32	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978056	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.4149659863945579	0.4149659863945578	0.33793103448275863	0.3384418901660281	0.35714285714285715	0.3246753246753246	0.21885521885521883	0.11111111111111105	nan	nan	nan
7800	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3782051282051282	0.3782051282051282	0.4	0.4074074074074074	0.5	0.6752136752136751	0.5128205128205129	nan	nan	nan	nan
7900	34	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.2777777777777778	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.4149659863945579	0.4149659863945578	0.39047619047619053	0.39682539682539686	0.3225806451612903	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan
8000	35	0.23076923076923075	0.26875593542260207	0.38634956026260375	0.4956521739130434	0.3512040971995205	0.2631578947368421	0.3333333333333333	0.391304347826087	0.391304347826087	0.33333333333333337	0.3285543608124253	0.3189964157706093	nan	nan	nan	nan	nan	0.7391304347826086
8100	27	nan	nan	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
8200	36	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32795698924731176	0.33333333333333337	0.30256410256410254	0.25641025641025644	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.15798180314309343
8300	39	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29833952056174273	0.2939652939652939	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.1642614401235091	0.20720720720720723	0.010101010101010222	0.17171717171717177	0.3333333333333333
8400	43	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24486975013290802	0.23504046311063853	0.341991341991342	0.34285714285714286	0.3333333333333333	0.3333333333333333	0.33630952380952384	0.3373015873015874	0.010101010101010222	0.09479409479409485	0.1794871794871795
8500	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	47	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.29464285714285715	0.29464285714285715	0.3333333333333333	0.29292929292929293	0.2871572871572871	0.31870039682539686	0.31175595238095244	0.26250000000000007	0.21251144688644694	0.3231657231657232	0.4141414141414142	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	48	0.19334719334719336	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	51	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23846153846153845	0.2279202279202279	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.31250000000000006	0.29166666666666674
8900	53	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.265385686438318	0.30679188392437035	0.32644039047979934	0.3162010403389714	0.2747252747252747	0.2705149256873394	0.4281609195402299	0.4597701149425288	0.3486590038314176	0.2857142857142857	0.23809523809523808
9000	62	0.24242424242424238	0.25252525252525243	0.239766081871345	0.26315789473684204	0.303030303030303	0.28971768971768974	0.2969869636536303	0.2809917355371901	0.3	0.3252525252525252	0.32231404958677684	0.309090909090909	0.24755244755244754	0.20973178569086498	0.22989485649332198	0.25641025641025644	0.23304843304843303	0.2364672364672365
9100	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.29166666666666663	0.3	0.2962962962962963	0.30303030303030304	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.26052631578947366	0.27266081871345027	0.2734238941135492	0.267567920585162	0.2545112781954887	0.17794486215538843
9200	55	0.15798180314309343	0.1794871794871795	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.29454390451832907	0.30230179028133	0.29885384105332957	0.2720649884100244	0.30134571311041897	0.3183205683205683	0.3333333333333333	0.29227761485826	0.3004887585532746	0.3333333333333333	0.3189964157706093	0.32473118279569885	0.3333333333333333
9300	59	0.6666666666666666	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.2972972972972973	0.24425617057196006	0.2747991051729348	0.2921285462067086	0.2815995531719009	0.2950396459524248	0.2989376523859283	0.303030303030303	0.14908677568524112	0.16484538479423394	0.2121212121212122	0.21212121212121235	0.21212121212121227	0.2121212121212122
9400	53	0.6451612903225806	0.3563218390804598	0.2621208192896033	0.25062656641604003	0.2932330827067669	0.3021442495126705	0.3032581453634085	0.30025062656641605	0.3333333333333333	0.3114217905506472	0.3074378736810679	0.3333333333333333	0.22305764411027562	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9500	55	0.5	0.3333333333333333	0.25	0.25806451612903225	0.32718894009216587	0.3333333333333333	0.30303030303030304	0.3	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.2717948717948718	0.3333333333333333	0.2777777777777778	0.25925925925925924	0.3333333333333333	0.27380952380952384	0.22916666666666669
9600	60	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3162393162393163	0.2905982905982906	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.25151033386327504	0.3109243697478991	0.3333333333333333
9700	61	0.20520050125313288	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.309	0.2930769230769231	0.2866666666666667	0.3022222222222222	0.3117948717948718	0.2861538461538462	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49	0.4236630036630037	0.3739102564102564
9800	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3846153846153845	0.38888888888888884	0.3333333333333333	0.3846153846153845	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
