	site
1300	16	0.42857142857142866	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.22222222222222218	0.25925925925925924	0.16791979949874683	0.0025062656641603475	nan	0.21212121212121204	0.2512218963831866	0.31182795698924726	0.23924731182795694
1400	15	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.3333333333333333	0.28571428571428575
1500	14	nan	nan	0.008547008547008555	0.008547008547008555	0.0025062656641602365	0.14641442315466072	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3486590038314176
1600	14	nan	nan	0.11490978157644827	0.11490978157644827	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.619047619047619	0.9047619047619047	0.3793103448275862	0.3793103448275862	nan	0.25000000000000017	0.31465517241379315
1700	19	nan	0.3333333333333333	0.42857142857142855	0.4523809523809524	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.11965811965811966	0.012820512820512832	nan	nan	1.0
1800	24	nan	0.21333333333333324	0.13078151260504203	0.1101435574229692	0.3333333333333333	0.2410457516339869	0.19120098039215683	0.23611111111111108	0.3189964157706093	0.2496639784946236	0.1388888888888888	0.19611111111111104	0.2410457516339869	0.17848164906988437	0.1794871794871795	0.2860374919198449	0.2860374919198449	0.04166666666666659
1900	21	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
2000	24	nan	nan	1.0	1.0	0.6666666666666666	0.4444444444444444	0.25	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075
2100	25	nan	nan	nan	0.25000000000000017	0.2582417582417584	0.25824175824175827	0.25000000000000006	0.2500000000000001	0.3055555555555556	0.3333333333333333	0.35714285714285715	0.36507936507936506	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.17820053303924274	0.2664277180406212
2200	20	0.025641025641025664	nan	nan	nan	0.4031339031339032	0.4031339031339032	nan	nan	0.3333333333333333	0.3333333333333333	0.2267425320056899	0.200094831673779	0.5	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23646723646723644
2300	21	nan	nan	nan	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	24	0.025641025641025664	nan	0.4177109440267335	0.3100933146305197	0.3612383079715203	0.4670800564629965	0.21212121212121204	0.21212121212121204	0.23976608187134496	0.27719298245614027	0.25641025641025644	0.2171945701357466	0.3854228560110913	0.3536263536263536	0.20720720720720723	nan	nan	0.1406249999999998
2500	25	0.2903225806451612	0.08108108108108114	0.06648366234573135	0.12176559813934675	0.184346243300637	0.18434624330063704	0.040000000000000036	0.040000000000000036	0.3333333333333333	0.3333333333333333	0.28638838475499095	0.2273418444017355	0.1808975119319947	0.18434624330063704	0.2903225806451612	nan	nan	0.4235588972431078
2600	11	nan	nan	0.010101010101010166	0.010101010101010166	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.3333333333333333	0.22558922558922564	0.010101010101010222	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
2700	13	nan	nan	0.0	0.0	0.5555555555555555	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.9047619047619047	nan	nan	nan	nan	nan	0.2539184952978057
2800	17	nan	0.28489326765188827	0.5515375429168533	0.8181818181818182	0.22989485649332195	0.22989485649332195	0.08130952120721949	0.08130952120721949	0.3333333333333333	0.3333333333333333	0.22989485649332195	0.0230179028132992	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.13960113960113965
2900	21	nan	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.37243107769423556	0.36591478696741847	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.452991452991453	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114
3000	20	nan	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
3100	27	0.12698412698412695	0.44473304473304476	0.7212121212121213	0.8181818181818182	0.4069264069264069	0.4069264069264069	0.44733044733044736	0.3698227698227699	0.2934472934472935	0.3333333333333333	0.4069264069264069	0.38383838383838387	0.19047619047619038	nan	nan	nan	0.35964912280701755	0.4619883040935673
3200	27	0.24924924924924927	0.6	0.8666666666666668	0.7777777777777778	0.4666666666666667	0.49999999999999994	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.3333333333333333	nan	nan	nan	1.0	0.7142857142857143
3300	31	0.3333333333333333	0.2	0.06666666666666667	0.1111111111111111	0.26666666666666666	0.25	0.2222222222222222	0.20512820512820515	0.2564102564102564	0.3333333333333333	0.24362745098039218	0.1462905536434948	0.08999108999108996	nan	nan	0.17647058823529416	0.10906862745098037	0.15530303030303025
3400	29	0.5263157894736842	0.8105263157894737	1.0	0.803030303030303	0.8131313131313131	0.9166666666666667	0.3333333333333333	0.28104575163398693	0.2810457516339869	0.3333333333333333	0.3686274509803922	0.4607843137254902	0.6666666666666667	nan	nan	0.1942959001782531	0.24064171122994651	0.3333333333333333
3500	28	1.0	1.0	1.0	1.0	1.0	1.0	0.2929292929292929	0.303030303030303	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6428571428571428	0.9047619047619047	nan	nan	0.31182795698924726	0.2925248030921001	0.2539184952978057
3600	32	0.6666666666666666	0.8666666666666666	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38847117794486213	0.5087719298245613	0.6451612903225806	0.514726507713885	0.7391304347826086	0.7391304347826086	0.6191904047976011	0.649175412293853
3700	35	0.5555555555555555	0.8666666666666666	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.48484848484848475	0.6363636363636364	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	41	0.5555555555555555	0.8666666666666666	1.0	1.0	0.8888888888888888	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2454212454212454	0.42857142857142855	0.47619047619047616	0.5555555555555556	0.2371001031991744	0.09391124871001026	0.17647058823529416	0.1764705882352941	0.21568627450980385
3900	39	0.7777777777777777	1.0	1.0	1.0	1.0	0.8376068376068376	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5238095238095238	0.7777777777777777	0.4619883040935672	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	44	0.7777777777777777	1.0	1.0	0.8333333333333334	0.6877289377289377	0.6877289377289377	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5238095238095238	0.547656940760389	0.41432360742705576	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	48	0.19391025641025642	0.2126068376068376	0.25	0.1875	0.2261904761904762	0.2619047619047619	0.11052631578947367	0.0964912280701754	0.3333333333333333	0.3333333333333333	0.14458689458689458	0.09829059829059829	0.1875	0.16666666666666666	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.25
4200	47	0.6666666666666666	0.6666666666666667	0.564327485380117	0.43030653556969345	0.5379382522239666	0.6190476190476192	0.38278388278388276	0.21611721611721602	0.3071895424836601	0.3071895424836601	0.208962912087912	0.14320054945054939	0.05597527472527472	0.12889194139194138	0.21611721611721604	0.3333333333333333	0.3333333333333333	0.2747252747252747
4300	55	1.0	1.0	0.7553688141923436	0.6034858387799565	0.7149122807017543	0.7982456140350876	0.6666666666666667	0.3333333333333333	0.26148705096073516	0.2843567251461988	0.35689865689865685	0.3211233211233211	0.28644688644688643	0.39316239316239315	0.452991452991453	1.0	0.7142857142857143	0.6952380952380952
4400	56	1.0	1.0	0.8095238095238095	0.6666666666666666	0.8095238095238094	0.9047619047619049	0.6666666666666667	0.3333333333333333	0.32009752699407873	0.3106433796088969	0.27940591695641165	0.24070031710099618	0.25856576926186425	0.3573763656646056	0.37540863991306	0.9047619047619047	0.588441221366694	0.5914748951456403
4500	57	0.6158137278680572	0.7243107769423559	0.6623124631856138	0.6097232328132157	0.7353522053982883	0.8231292517006802	0.5975422427035328	0.26567858180761406	0.28595232043507907	0.3106433796088969	0.27940591695641165	0.24070031710099618	0.19189910259519763	0.24413770631790654	0.2660531904135908	0.2539184952978057	0.2630195166346445	0.2660531904135908
4600	60	0.11988304093567248	0.0	0.0482456140350877	0.10275689223057641	0.09523809523809523	0.04487179487179487	0.10669560324732741	0.2936259143155695	0.3333333333333333	0.32718894009216587	0.2589712475140728	0.20962685812518958	0.3650694133452754	0.40362100953233954	0.31347962382445144	0.3333333333333333	0.3134796238244514	0.3068617206548241
4700	55	0.19604230317273796	0.05333333333333338	0.07601731601731605	0.10626262626262628	0.07998127998128002	0.057297297297297343	0.15687500000000004	0.1707488738738739	0.2739406072739406	0.46913580246913583	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.6000000000000001	0.6666666666666666	0.8333333333333333	0.6870748299319728
4800	60	0.13165925665925673	0.010101010101010156	0.05627705627705635	0.1178451178451179	0.09054834054834064	0.04437229437229444	0.01010101010101011	0.13261183261183268	0.2678571428571429	0.40476190476190477	0.4444444444444444	0.2948717948717948	0.28937728937728935	0.5	0.5555555555555557	0.6666666666666666	0.8333333333333333	0.7777777777777777
4900	61	0.16666666666666666	0.05555555555555555	0.08333333333333333	0.1111111111111111	0.09523809523809523	0.047619047619047616	0.0	0.2	0.3333333333333333	0.42857142857142855	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555557	0.6666666666666666	0.8333333333333333	0.7142857142857142
5000	57	0.16666666666666666	0.05555555555555555	0.08333333333333333	0.1111111111111111	0.09523809523809523	0.047619047619047616	0.0	0.2	0.3333333333333333	0.3333333333333333	0.0989010989010989	0.04487179487179487	0.2222222222222222	0.25	0.17050298380221654	0.02301790281329931	0.02301790281329931	0.02301790281329931
5100	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.5238095238095238	0.4444444444444444	0.37321937321937315	0.3782051282051282	0.4472934472934473	0.4630265567765568	0.33928571428571436	0.25000000000000017	0.25000000000000017
5200	60	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.48148148148148145	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5300	61	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.48148148148148145	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	66	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555556	0.4444444444444444	0.4074074074074074	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666
5500	68	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4265734265734266	0.5025641025641026	0.4444444444444444	0.4074074074074074	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666
5600	44	1.0	1.0	1.0	1.0	1.0	nan	1.0	0.6000000000000001	0.4666666666666666	0.5052631578947369	0.38847117794486213	0.4074074074074074	0.4666666666666666	0.09057444541315501	0.10458845942716904	0.1326164874551971	0.11111111111111105	0.27777777777777773
5700	44	0.3793103448275862	0.7391304347826086	0.5760869565217391	0.29166666666666674	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.3	0.3333333333333333	0.1111111111111111	0.07407407407407407	0.13333333333333333	0.06666666666666667	0.1111111111111111	0.16666666666666666	nan	0.25641025641025644
5800	44	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	nan	1.0	0.6000000000000001	0.4265734265734266	0.5025641025641026	0.42857142857142855	0.4	0.4666666666666666	0.4666666666666666	0.41666666666666663	0.3333333333333333	nan	0.3333333333333333
5900	45	1.0	1.0	1.0	0.7777777777777777	0.5897435897435896	0.025641025641025664	0.08974358974358974	0.19413919413919412	0.26666666666666666	0.2222222222222222	0.2857142857142857	0.3	0.26666666666666666	0.26666666666666666	0.2962962962962963	0.3333333333333333	nan	0.6842105263157894
6000	44	1.0	0.7777777777777777	0.7777777777777777	0.7777777777777777	0.7777777777777777	nan	0.1111111111111111	0.19444444444444448	0.24678604224058773	0.20559440559440553	0.2440510878010878	0.2843434343434344	0.25202020202020203	0.4444444444444445	0.48148148148148145	0.5555555555555555	nan	1.0
6100	30	1.0	0.7142857142857141	0.7142857142857141	0.6999487967229902	0.6999487967229902	nan	0.5238095238095237	0.4476190476190475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.7904761904761904	0.7619047619047619	0.4786967418546365	0.05263157894736832	0.9047619047619047
6200	36	1.0	0.5897435897435898	0.5897435897435898	0.7777777777777777	0.7777777777777777	0.3333333333333333	0.4390168970814131	0.4088215931533904	0.33333333333333337	0.3052631578947368	0.23976608187134496	0.46520146520146516	0.6146520146520146	0.6541353383458647	0.6265664160401002	0.7243107769423559	nan	0.7243107769423559
6300	36	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13720197930724243
6400	45	0.3333333333333333	0.8666666666666666	0.7407407407407406	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.33333333333333337	0.3336299592139414	0.23784142025938468	0.17570970695970695	0.282051282051282	0.3333333333333333	0.3333333333333333	0.2808302808302808	0.17582417582417575	0.031524122807017496
6500	46	0.15669515669515668	0.7264957264957266	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2858583239708466	0.29772707631146833	0.33333333333333337	0.33333333333333337	0.2671679197994987	0.22912119007195403	0.2903225806451612	0.26043093785029264	0.2554489973844812	0.30465949820788524	0.3333333333333333	0.0025062656641602365
6600	49	0.3333333333333333	0.7777777777777777	0.8666666666666666	0.2828828828828829	0.2828828828828829	0.3333333333333333	0.2857142857142857	0.29166666666666663	0.33333333333333337	0.33333333333333337	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
6700	54	0.2325514970559171	0.6197636949516648	0.7142857142857141	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2682249156109	0.28629032258064513	0.32611380260283085	0.3188942718723283	0.24268280165475878	0.25856576926186425	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.195750609543713	0.3068617206548241
6800	56	0.007672634271099733	0.02597402597402618	0.02597402597402618	0.018518518518518507	0.02222222222222221	0.0021645021645020227	0.143882572454001	0.2595758151313707	0.3059163059163059	0.2735143644234553	0.18628246753246747	0.2143429487179487	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.002506265664160292	0.00909196067090796	0.009091960670907959
6900	56	0.3107769423558897	0.7013963480128894	0.7936507936507936	0.35238095238095235	0.3571428571428571	0.3373015873015874	0.29441738816738816	0.2974186307519641	0.32323232323232326	0.31129476584022037	0.24702782298690223	0.2797147596806591	0.3951973951973953	0.4814814814814815	0.42760942760942766	0.08605233924927018	0.023017902813299254	0.1264563796533106
7000	54	0.3486590038314176	0.7777777777777777	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.29166666666666663	0.3055555555555556	0.2727272727272727	0.2	0.26666666666666666	0.6666666666666666	1.0	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	57	0.3496477567667779	0.7931034482758621	0.7854406130268199	0.3425287356321839	0.3517241379310344	0.2537089851064442	0.23072047935931775	0.2919799498746867	0.30788509735878156	0.2781954887218045	0.17177559282822438	0.2422391079378375	0.6819923371647509	0.9728571428571428	0.8286666666666667	0.3225806451612903	0.29258064516129023	0.27333333333333326
7200	54	0.6666666666666666	1.0	0.8888888888888888	0.4666666666666667	0.6	0.7777777777777777	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.8888888888888888	1.0	0.8666666666666666	0.3333333333333333	0.5555555555555555	0.6666666666666666
7300	46	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3109243697478991	0.3137254901960784	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7400	55	0.1111111111111111	0.047619047619047616	0.0	0.0	0.05555555555555555	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.25641025641025644
7500	56	0.1111111111111111	0.047619047619047616	0.0	0.0	0.05555555555555555	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29424479166666667	0.20412500000000003	0.25	0.3333333333333333
7600	59	0.2380952380952381	0.21088435374149667	0.17078410311493028	0.16750208855472015	0.29509379509379513	0.4473304473304473	0.4303030303030303	0.3939393939393939	0.3333333333333333	0.3095238095238095	0.27619047619047615	0.41414141414141414	0.3939393939393939	0.3333333333333333	0.31292517006802717	0.44733044733044736	0.6565656565656566	0.45454545454545453
7700	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.4444444444444444	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.25
7800	63	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.42857142857142855	0.4	0.3333333333333333	0.3162393162393163	0.2962962962962963	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.42857142857142855	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.41666666666666663	0.29914529914529914	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.282051282051282	0.3846153846153846	0.5555555555555555	0.42857142857142855	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4074074074074074	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	66	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2666666666666667	0.3333333333333333	0.2777777777777778	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.16666666666666666	0.1111111111111111	0.0
8200	69	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.42857142857142855	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4074074074074074	0.3939393939393939	0.4074074074074074	0.3333333333333333	0.5	0.6666666666666666
8300	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	0.42857142857142855	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.4	0.38888888888888884	0.4074074074074074	0.3333333333333333	0.4337121212121212	0.5340909090909091
8400	74	0.083893118375877	0.1904388714733542	0.2539184952978056	0.3174503657262277	0.4285714285714286	0.5238095238095237	0.3922760326701213	0.3405392935173499	0.2877309070857458	0.26066406711568	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2962962962962963	0.25078369905956105	0.388783699059561	0.5116666666666666
8500	70	0.5238095238095238	0.8333333333333333	0.9047619047619048	0.5555555555555555	0.6666666666666666	1.0	0.41797283176593525	0.34919730217535866	0.29342891278375144	0.26676907322068616	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2962962962962963	0.25078369905956105	0.41585311240483647	0.5793402000298551
8600	71	0.4398737551446911	0.7420510523958799	0.8231292517006803	0.5238095238095237	0.6666666666666666	1.0	0.42857142857142855	0.3611111111111111	0.3095238095238095	0.28205128205128205	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2748883337118631	0.3565209867730876	0.619047619047619
8700	77	0.46728558797524317	0.615507299717826	0.6744939271255059	0.4666666666666666	0.5555555555555555	1.0	0.42857142857142855	0.3611111111111111	0.3095238095238095	0.28205128205128205	0.23809523809523808	0.33333333333333337	0.33333333333333337	0.3078149920255183	0.26510721247563346	0.13333333333333333	0.2	0.3333333333333333
8800	75	0.3919413919413919	0.48717948717948706	0.4207027540360873	0.25437525437525427	0.3663003663003663	0.5476190476190477	0.3288563288563288	0.32290786136939986	0.35714285714285715	0.30639847481952737	0.18255574834522195	0.09890109890109877	0.09890109890109881	0.09890109890109881	0.09890109890109881	0.14578754578754569	0.2509771062271061	0.36187499999999995
8900	69	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.6083594566353188	0.49733791113101455	0.9047619047619047	0.38490819525302283	0.3427545576884441	0.3527151211361737	0.40929349796344866	0.38093105580790304	0.2539184952978057	0.25391849529780564	0.2539184952978056	0.23109074833212762	0.2291080566942636	0.4158531124048365	0.619047619047619
9000	69	1.0	1.0	1.0	0.6153846153846154	0.4230769230769231	1.0	0.41666666666666663	0.3846153846153845	0.38095238095238093	0.4285714285714285	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27777777777777773	0.2	0.16666666666666666
9100	70	1.0	1.0	1.0	0.7333333333333334	0.5555555555555555	1.0	0.41666666666666663	0.37229437229437223	0.3696969696969697	0.42222222222222217	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.6666666666666666
9200	75	0.7777777777777777	0.9047619047619048	1.0	0.7333333333333334	0.5555555555555555	1.0	0.3732193732193732	0.3557692307692307	0.37254901960784315	0.41666666666666663	0.37621832358674456	0.2932330827067669	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.16666666666666666
