	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900
1300	17	0.21212121212121204	nan	nan	0.3333333333333333	0.2525252525252526	0.2121212121212122	nan	0.21212121212121235	0.2727272727272728	0.3333333333333333	0.3333333333333333	0.25224969214739046	0.25224969214739046	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727
1400	16	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1111111111111111	0.10360360360360361	0.04054054054054057	0.0
1500	17	0.10805860805860802	0.025641025641025664	0.25000000000000017	0.1553724053724054	0.10805860805860802	nan	nan	nan	0.19047619047619063	0.261904761904762	0.3333333333333333	0.27333333333333326	0.25333333333333324	0.21333333333333324	0.11777777777777777	0.11777777777777777	0.010000000000000009	0.010000000000000009
1600	16	0.3333333333333333	nan	1.0	0.5555555555555555	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	22	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.16666666666666666	0.10360360360360361	0.0355740355740356	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	23	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.31182795698924726
1900	20	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333
2000	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23655654690137445	0.2688154757120274	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057
2100	17	0.2222222222222222	0.3333333333333333	0.0	0.0008354218880534492	0.049289891395154516	0.0726817042606516	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5128205128205129	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan
2200	16	0.22305764411027562	0.3333333333333333	0.002506265664160292	0.002506265664160274	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.1466851466851467	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	nan	nan
2300	16	0.14959114959114966	0.42857142857142855	0.36507936507936506	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333
2400	20	0.1319693722170502	0.15658850952968598	0.4296814296814295	0.5384615384615383	0.39601139601139596	0.3247863247863247	nan	0.17647058823529416	0.4177978883861236	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
2500	11	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.2670250896057347	0.24492234169653518	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11948717948717945
2600	12	0.1794871794871795	0.3333333333333333	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.452991452991453	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2700	16	0.33481646273637367	0.2941888581488137	0.5023741690408358	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4242424242424242	0.45454545454545453	0.32799999999999996	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666677
2800	19	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2900	24	0.21643231320650672	0.2925248030921001	0.5793402000298552	0.5094726062467997	0.31182795698924726	0.3333333333333333	0.2564102564102564	0.26319272125723736	0.3189964157706093	0.3333333333333333	0.330703101840623	0.2663046871231403	0.2058516196447231	0.37484737484737485	0.39560439560439564	nan	nan	0.051428571428571344
3000	22	0.3333333333333333	0.3333333333333333	0.5716666666666667	0.45222222222222214	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.2933333333333333	0.3333333333333333	0.3093333333333333	0.4225	0.5716666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan
3100	27	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2771929824561403	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3200	22	0.16666666666666666	0.23924731182795694	0.31182795698924726	0.21996927803379412	0.15873015873015872	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.25	0.26666666666666666	0.5238095238095237	0.9047619047619047	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	0.2903225806451612
3300	22	0.01041666666666679	0.009176587301587366	0.011904761904761916	0.007936507936507945	0.005952380952380958	0.015625000000000184	0.015625000000000184	0.007812500000000092	0.10606060606060602	0.21969696969696967	0.21611193039764462	0.23589003589003582	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan
3400	15	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.4877734877734878	0.7777777777777777	nan	nan	nan	nan	nan	nan
3500	22	0.13336950405915926	0.14247052539599814	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.27777777777777773	0.17307692307692307	0.025641025641025664	nan	nan	0.31182795698924726	0.31182795698924726	nan
3600	25	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.26333333333333336	0.05333333333333338	nan	0.19333333333333336	0.24	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.1929824561403508	0.1929824561403508	0.05333333333333338	0.040000000000000036	0.03555555555555558	nan
3700	13	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
3800	18	0.10500610500610491	0.14980897238961743	0.18704950963015474	0.13720197930724243	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan
3900	19	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.04945054945054938	0.09890109890109876	nan
4000	23	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.2807646356033453	0.25448028673835127	0.3333333333333333	0.010101010101010222	0.11111111111111113	0.21212121212121204	nan
4100	22	0.1968159646427897	0.12716711132670372	0.16872072654755155	0.2927547363031233	0.3028993855606758	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.06885302197802187	0.04395604395604376	nan
4200	22	1.0	1.0	1.0	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3614163614163614	0.3574045002616431	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
4300	23	0.7564102564102564	1.0	0.6666666666666666	0.6666666666666666	0.5290839428770463	0.2803901079763149	0.2936259143155695	0.3333333333333333	0.4761904761904761	0.4476190476190475	0.3333333333333333	0.3333333333333333	0.2202380952380953	0.2202380952380953	nan	0.05263157894736832	0.05263157894736832	nan
4400	23	0.37931034482758613	0.37931034482758613	0.3793103448275862	0.3333333333333333	0.2222222222222222	0.13636363636363635	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan
4500	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.2890812890812892	0.21933621933621938	0.25733525733525736	0.3333333333333333	0.3571428571428571	0.35238095238095235	0.3333333333333333	0.3333333333333333	0.18732729259045044	0.14139152679050807	0.10329587409383666	0.3157894736842105	0.42857142857142866	nan
4600	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22649572649572647	0.16692830978545262	0.20238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.23809523809523808	0.14285714285714285	nan
4700	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.14898515227462594	0.11531353636616788	0.3333333333333333	0.3333333333333333	nan
4800	38	0.28169642857142857	0.2972470238095238	0.37499999999999983	0.3749999999999999	0.281043956043956	0.21399572649572643	0.2583333333333333	0.3333333333333333	0.3866666666666666	0.37142857142857144	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.27777777777777773	0.36084656084656075	0.9047619047619047	0.6117216117216117	0.025641025641025664
4900	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.25	0.4444444444444444	1.0	0.6752136752136751	0.025641025641025664
5000	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2	0.2222222222222222	0.3333333333333333	0.28654970760233917	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.33974358974358976	0.7564102564102564	0.6842105263157894	0.03913630229419699
5100	23	0.2539184952978057	0.2539184952978057	nan	nan	0.2936259143155695	0.3068617206548241	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4684778822709857	0.5988036968073266	0.7243107769423559	0.5675133497275059	0.2539184952978057
5200	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.24603174603174602	0.20238095238095238
5300	30	0.9047619047619047	0.9047619047619047	nan	nan	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.31347962382445144	0.3200975269940787	0.40476190476190477	0.4149659863945578	0.3333333333333333	0.619047619047619	0.37619047619047613	0.2475172975172975	0.2736823361823363	0.25000000000000006	0.28157644824311495
5400	31	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.25391849529780564	0.25391849529780564	0.27377220480668757
5500	37	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27342389411354934	0.19853709508881925	0.18955067920585159
5600	36	0.077743267001579	0.07768019799893204	0.047895270270270324	0.05254054054054055	0.043250000000000094	0.06180036630036632	0.07576633892423354	0.23976608187134496	0.27946127946127947	0.31053391053391055	0.34523809523809523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137
5700	33	0.26142057176539935	0.2679045092838196	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	34	0.3333333333333333	0.303030303030303	0.303030303030303	0.40740740740740744	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	34	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.11965811965811966	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28607232366630864	0.26716791979949867	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	31	0.010989010989010877	0.01098901098901094	0.010989010989011	0.010989010989010877	0.01098901098901094	0.01098901098901094	0.02632783882783879	0.13888888888888887	0.25992063492063483	0.3111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.275	0.3333333333333333	0.3333333333333333	nan
6100	32	0.0	0.0012531328320801738	0.16791979949874683	0.16791979949874677	0.002506265664160292	0.002506265664160292	0.002506265664160292	0.11278195488721797	0.2860723236663086	0.33333333333333337	0.3333333333333333	0.5238095238095237	0.9047619047619047	0.8169848584595127	0.781874039938556	0.9047619047619047	0.9047619047619047	nan
6200	36	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333	0.5555555555555555	1.0	1.0	1.0	1.0	1.0	nan
6300	39	0.29411764705882354	0.29411764705882354	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.42857142857142855	0.3939393939393939	0.3333333333333333	0.5	0.8666666666666666	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333
6400	39	0.5555555555555555	0.45238095238095233	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.2948717948717948	0.3553113553113553	0.5476190476190476	0.9047619047619047	0.9047619047619048	0.9047619047619049	0.7674817674817674	0.6302016302016301	0.9047619047619047	nan
6500	42	0.5384615384615383	0.5242165242165241	0.41068807735474405	0.1942959001782531	0.1764705882352941	0.1764705882352941	0.3127917833800187	0.3571428571428571	0.30180180180180183	0.28537628537628545	0.21212121212121215	0.010101010101010194	0.010101010101010199	0.03535353535353538	0.06782106782106782	0.07744107744107749	0.13200975269940796	0.2539184952978057
6600	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.5833333333333333	1.0	1.0	0.9166666666666666	0.8095238095238094	0.7777777777777777	0.6666666666666666	0.3333333333333333
6700	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2420634920634921	0.2785714285714286	0.3333333333333333	0.3737373737373737	0.5151515151515151	0.5340909090909091	0.25	0.2302631578947369	0.2253289473684211	0.24999999999999992	0.24999999999999992	0.0
6800	46	0.21212121212121215	0.18311318311318314	0.16860916860916858	0.12578779245445912	0.08262108262108266	0.13960113960113965	0.2364672364672365	0.2849002849002849	0.3333333333333333	0.3671497584541062	0.48550724637681153	0.3566208348817045	0.11804111804111803	0.13374913374913375	0.1396011396011396	0.13960113960113954	0.17586117586117578	0.11111111111111113
6900	46	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.5833333333333333	0.6666666666666667	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.15669515669515668
7000	50	0.06666666666666667	0.09866666666666668	0.14133333333333334	0.22666666666666666	0.17333333333333334	0.013333333333333345	0.17333333333333334	0.2533333333333333	0.3333333333333333	0.33555555555555555	0.3433333333333333	0.15446153846153846	0.014871794871794883	0.013333333333333343	0.013333333333333345	0.09333333333333334	0.12000000000000001	0.2533333333333333
7100	52	1.0	0.7333333333333334	0.6	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.5555555555555556	0.6666666666666667	0.3333333333333333	0.3076923076923077	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.7777777777777777
7200	57	0.7619047619047619	0.5190305512886157	0.47081413210445466	0.5094726062467997	0.31182795698924726	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
7300	62	0.8333333333333334	0.5381263616557734	0.4607843137254902	0.39060887512899894	0.1874785001719986	0.2549019607843137	0.24582043343653245	0.26040591675266594	0.3333333333333333	0.3108974358974359	0.23611111111111105	0.0923831070889894	0.15761689291101055	0.17647058823529413	0.1699346405228758	0.2357968828557063	0.3574660633484162	0.5384615384615383
7400	71	0.8333333333333334	0.5333333333333332	0.48148148148148145	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.29824561403508765	0.33333333333333337	0.31111111111111106	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.28205128205128205	0.23076923076923075	0.3333333333333333
7500	72	0.504166322910651	0.33723392397282587	0.29967169769186747	0.2992178353634582	0.2545498523190751	0.3134796238244514	0.30449898636772943	0.29817642498398894	0.3253918495297806	0.30598387295301993	0.2307728569071581	0.17011441875325717	0.25391849529780564	0.23635868993959175	0.2331659980562802	0.26980146290491114	0.2936259143155694	0.3333333333333333
7600	68	0.8333333333333334	0.515151515151515	0.4666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.46153846153846156	0.5213675213675213	0.4	0.3777777777777777	0.49999999999999994	0.7777777777777777	1.0	1.0	1.0	1.0	0.606060606060606	0.11888111888111885
7700	56	0.7333333333333333	0.487179487179487	0.41649341649341637	0.40240240240240244	0.3333333333333333	0.3333333333333333	0.5	0.5025641025641024	0.3531468531468532	0.40463458110516937	0.641025641025641	1.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
7800	55	0.8666666666666666	0.7575757575757577	0.6666666666666666	0.4666666666666666	0.2952380952380952	0.2952380952380952	0.5	0.5333333333333332	0.38888888888888884	0.4117647058823529	0.641025641025641	1.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333
7900	55	0.85	0.7597402597402598	0.6471861471861472	0.43027210884353745	0.3166666666666667	0.33630952380952384	0.5014880952380952	0.5345238095238095	0.40476190476190466	0.39868439868439864	0.601029601029601	1.0	nan	nan	nan	nan	nan	nan
8000	56	0.29762301190872625	0.3112186958340804	0.3163059163059163	0.28773448773448773	0.25252525252525254	0.23169191919191928	0.2431017447464816	0.2638002913894255	0.32030603804797353	0.3306451612903225	0.3333333333333333	0.3333333333333333	nan	nan	0.27333333333333326	0.27333333333333326	nan	nan
8100	59	0.1111111111111111	0.13888888888888887	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2666666666666667	0.3076923076923077	0.3152337858220211	0.3113553113553113	0.27777777777777773	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8200	61	0.09844503732449393	0.1452701231988158	0.1751372566313143	0.2710270299404424	0.3247311827956989	0.31182795698924726	0.27992793042514114	0.26286684453068154	0.3035584352586536	0.3308032890575584	0.3333333333333333	0.2781954887218045	0.0025062656641603475	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.2903225806451612	0.2903225806451612
8300	65	0.1111111111111111	0.15384615384615383	0.1818181818181818	0.27777777777777773	0.3425287356321839	0.3563218390804598	0.2926404681654876	0.25184434440332804	0.29582762988301303	0.31640410839520955	0.30828311473472764	0.3261648745519713	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.7777777777777777	0.7777777777777777
8400	62	0.2717948717948718	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.36293436293436293	0.35771065182829886	0.38461538461538464	0.4444444444444444	0.1794871794871795	0.5128205128205129	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.7777777777777777
8500	68	0.1111111111111111	0.15384615384615383	0.1818181818181818	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27272727272727276	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.17307692307692307	0.2222222222222222
8600	74	0.1515151515151515	0.1696969696969697	0.1818181818181818	0.28629032258064513	0.32718894009216587	0.3333333333333333	0.29166666666666663	0.27777777777777785	0.3095238095238095	0.33333333333333326	0.33333333333333326	0.2857142857142857	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.17307692307692307	0.2222222222222222
8700	77	0.16666666666666666	0.17777777777777776	0.1818181818181818	0.29166666666666663	0.2948717948717948	0.23076923076923075	0.26210826210826205	0.27777777777777785	0.3095238095238095	0.33333333333333326	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25
8800	81	0.16666666666666666	0.17777777777777776	0.1818181818181818	0.29166666666666663	0.3055555555555555	0.2962962962962962	0.2962962962962963	0.27777777777777785	0.3095238095238095	0.33333333333333326	0.3333333333333333	0.29166666666666663	0.16666666666666666	0.3333333333333333	0.17307692307692307	0.11001386001386003	0.18693693693693694	0.26666666666666666
8900	81	0.1539961013645224	0.17956656346749225	0.19444444444444442	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777785	0.3095238095238095	0.33333333333333326	0.3333333333333333	0.2747704969927192	0.157644824311491	0.08262108262108266	0.3094264833395268	0.536231884057971	0.33944423799496265	0.312514757985571
9000	73	0.5833333333333333	0.511111111111111	0.4444444444444444	0.4074074074074074	0.42857142857142855	0.6666666666666666	0.41666666666666663	0.3888888888888889	0.42857142857142844	0.40740740740740733	0.42222222222222217	0.4444444444444445	0.3333333333333333	nan	0.7777777777777777	0.7777777777777777	1.0	1.0
9100	75	0.5833333333333333	0.511111111111111	0.4444444444444444	0.4074074074074074	0.41666666666666663	0.6	0.41666666666666663	0.38461538461538464	0.39865319865319854	0.3574196829405162	0.30714436026936026	0.20265151515151514	0.06249999999999989	nan	0.0764790764790765	0.0764790764790765	0.09090909090909109	0.09090909090909101
