	site
1300	11	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333
1400	12	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992
1500	14	0.025641025641025664	0.025641025641025664	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	nan	0.619047619047619	0.4060150375939849	0.23976608187134496	0.3333333333333333	0.16749978818944342	0.16749978818944342	nan	nan	nan	0.25391849529780564
1600	15	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	0.6666666666666666	0.4369369369369369	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666
1700	18	nan	0.3793103448275862	0.3793103448275862	0.16791979949874677	0.2383833146083599	0.3793103448275862	0.2011641238204427	0.0230179028132992	0.26316391941391937	0.2934981684981684	0.26316391941391937	0.17216117216117216	nan	nan	nan	nan	nan	0.07836990595611286
1800	23	0.2518279569892472	0.23899641577060923	0.2518279569892472	0.10791979949874674	0.1565860314317664	0.25391849529780564	0.13195924764890277	0.010000000000000009	0.22249999999999998	0.23944444444444438	0.22249999999999998	0.17166666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324
1900	17	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612
2000	17	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.6666666666666666
2100	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.0	0.16666666666666666
2200	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.21428571428571427
2300	23	0.11111111111111105	0.6944444444444444	0.8333333333333335	0.5925925925925926	0.6111111111111112	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27777777777777773	0.3333333333333333	0.4444444444444445	0.5	0.2936259143155695	0.2539184952978057	nan	0.09890109890109887	0.08999108999108973
2400	23	nan	1.0	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4230769230769231	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
2500	24	nan	0.37931034482758613	0.3793103448275862	0.2704174228675136	0.304779189352692	0.3563218390804597	0.22989485649332198	0.1781756180733163	0.3333333333333333	0.3333333333333333	0.7777777777777777	1.0	0.7142857142857143	0.5714285714285714	0.08108108108108114	0.08108108108108114	0.8099999999999999	0.8099999999999999
2600	18	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.25925925925925924
2700	18	nan	0.002557544757033231	0.00255754475703325	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.17370348949296313	0.20872072654755158	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	0.15360501567398127	0.15360501567398127
2800	24	0.08108108108108114	0.03753369738024474	0.023017902813299282	0.02301790281329931	0.12290165077888866	0.147872587770286	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2534722222222222	0.13736768745959912	0.05620469726352072	0.1452549019607843	0.24346917450365724	0.10311829731067473	0.06553147574819389	0.07843137254901945
2900	29	0.3333333333333333	0.1348370927318295	0.06867167919799491	0.4536340852130325	0.6603075085833706	0.5991939095387371	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.5238095238095237	0.5991939095387371	0.5793402000298551	0.5460217942976563	0.619047619047619	0.5793402000298552	0.25391849529780564	0.2539184952978055
3000	25	nan	0.6771159874608151	0.7053291536050158	0.5360501567398119	0.19043887147335414	0.16927899686520367	0.2721205379714834	0.19895755163011172	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan
3100	19	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3200	23	nan	0.0	0.06737053795877328	0.06737053795877328	0.010526315789473665	0.01315789473684208	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3448275862068966	0.3425287356321839	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105
3300	24	nan	0.0	0.16666666666666666	0.2222222222222222	0.06666666666666667	0.0	0.0	0.0	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204
3400	27	0.08424908424908426	0.0	0.11066308243727596	0.18299731182795698	0.12	0.06666666666666667	0.1794871794871795	0.1794871794871795	0.24444444444444444	0.2419047619047619	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3500	31	0.1111111111111111	0.0	0.0	0.08463949843260189	0.0978753047718565	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.3333333333333333	0.3333333333333333
3600	27	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2551892551892551	0.15750915750915742	0.0989010989010988	0.09890109890109879	0.0989010989010988	0.09890109890109881	nan	nan
3700	24	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3725	0.49	0.05333333333333338
3800	28	0.14285714285714285	nan	0.025641025641025664	0.16727716727716727	0.20634920634920637	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.22875816993464052	0.1764705882352941	0.1764705882352941	0.17647058823529413	0.14758128956911917	0.08236846957888908	0.027883187592806384	0.08424908424908426
3900	21	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4000	23	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	22	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3247311827956989	0.30107526881720426	0.23275931764896102	0.2423531948149944	0.2903225806451612	0.2903225806451612	0.23738626964433412	0.15798180314309343	nan
4200	27	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	0.2564102564102564	0.2688154757120274	0.27377220480668757	0.20363604937107657	0.2120164570255314	0.22130742820397994	0.23531066634514908	0.2616844305120166	0.21333333333333324	nan
4300	27	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.2539184952978057	0.2925248030921001	0.31182795698924726	nan	nan	0.3333333333333333	0.3261648745519713	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4400	27	0.08262108262108266	0.1903651903651903	0.2727272727272727	0.21212121212121204	0.22835189501856168	0.2364672364672365	nan	nan	0.3333333333333333	0.2945868945868946	0.2364672364672365	0.1396011396011396	0.13960113960113957	0.13960113960113957	0.16381766381766383	0.17834757834757833	0.13960113960113954	nan
4500	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4600	33	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.0	0.0	0.003205128205128208	0.039886039886039885	0.06666666666666667	0.0	nan
4700	39	0.05124266414588984	0.0017921146953404636	0.0	0.04411764705882354	0.05507433742727859	0.02472527472527469	0.044261294261294264	0.08676739926739925	0.10952380952380951	0.14757834757834754	0.15859449192782518	0.13675213675213668	0.11395482824054246	0.10445932668154884	0.11772376906476516	0.10990108231487535	0.1082251082251082	nan
4800	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3129290682127167	0.26054294241168546	0.15384977998408123	0.0852130325814535	0.22305764411027562	0.3017921146953405	0.21652852449223428	0.2670849116161617	0.22493160774410773	0.16471354166666669	0.19568452380952386	0.2369791666666668	nan	0.05263157894736832
4900	38	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.2941176470588235	0.31891025641025633	0.2702991452991452	0.1838235294117647	0.151702786377709	0.22600619195046437	0.3333333333333333	0.3333333333333333	0.26041666666666663	0.2692577030812325	0.298474945533769	0.28851540616246496	0.2549019607843137	nan	nan
5000	33	0.0	0.2539184952978057	0.2539184952978057	0.16927899686520378	0.19023394106820132	0.2265080118250307	0.25391849529780564	nan	0.3134796238244514	0.3068617206548241	0.2936259143155695	0.26980146290491114	0.2652634721600238	0.2638453500522466	0.25391849529780564	0.2539184952978057	nan	nan
5100	38	0.026090868196131326	0.21212121212121204	0.21252525252525245	0.1600205058099794	0.1393618912415905	0.14845680635154324	0.14224956330219488	nan	0.14358545937493294	0.15169690608287087	0.17941405237230998	0.07786708149684547	0.056335419830364004	0.053103920617532156	0.015602068233647091	0.0025062656641602365	nan	0.3793103448275862
5200	36	0.04166666666666659	0.17647058823529416	0.22875816993464052	0.18198529411764705	0.20899693379376033	0.20538289539837523	0.13153594771241825	nan	0.26041666666666663	0.23611111111111105	0.14828431372549017	0.06862745098039214	0.060924369747899165	0.05851715686274509	0.04166666666666663	0.04166666666666659	nan	0.3333333333333333
5300	36	0.01010101010101011	0.3333333333333333	0.36507936507936506	0.2763347763347763	0.2871572871572871	0.29166666666666663	0.2222222222222222	nan	0.25	0.2222222222222222	0.16666666666666666	0.1111111111111111	0.08333333333333333	0.041666666666666664	0.0	0.0	nan	0.3333333333333333
5400	37	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.25	0.2222222222222222	nan	0.25	0.23809523809523808	0.26666666666666666	0.27777777777777773	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
5500	43	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.2592592592592593	0.2222222222222222	nan	0.25	0.23809523809523808	0.26666666666666666	0.27777777777777773	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.012820512820512832
5600	44	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.2592592592592593	0.2222222222222222	nan	0.25	0.23809523809523808	0.26666666666666666	0.3333333333333333	0.3052631578947368	0.3078149920255183	0.28937728937728935	0.1794871794871795	nan	0.3333333333333333
5700	49	0.0	0.28104575163398693	0.29411764705882354	0.2222222222222222	0.25	0.2592592592592593	0.25	0.3333333333333333	0.25	0.2240674926096921	0.19854297450205383	0.21753246753246763	0.21590909090909097	0.21838161838161838	0.22255522255522264	0.21212121212121235	0.21212121212121204	0.15895800106326421
5800	27	0.0	0.08823529411764708	0.14215686274509812	0.17003367003367012	0.21085858585858588	0.22702020202020204	0.17070707070707072	0.01010101010101011	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	nan	0.3333333333333333
5900	14	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057	nan	0.9047619047619047	0.619047619047619	0.2936259143155695	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6000	16	nan	0.0028490028490029146	0.16275783475783479	0.32266666666666666	nan	0.20720720720720723	0.24924924924924927	0.40740740740740744	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057
6100	18	nan	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2745849297573435	0.2745849297573435	0.3333333333333333	0.1794871794871795
6200	20	0.1929824561403508	0.3333333333333333	0.6666666666666666	1.0	nan	0.31182795698924726	0.3189964157706093	0.31182795698924726	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.24347663513622758	0.3070916538658474	0.2903225806451612	0.2903225806451612
6300	12	1.0	1.0	1.0	1.0	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.4476190476190475	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
6400	16	0.7777777777777777	1.0	1.0	1.0	0.5405405405405406	0.6936936936936937	1.0	1.0	0.4666666666666666	0.2912912912912913	0.20720720720720723	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
6500	18	0.26666666666666666	0.25	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3793103448275862	0.3425287356321839	0.34099616858237547	0.3563218390804598	nan	nan	nan	nan	nan	nan	nan
6600	23	0.29401553568756894	0.27695657385956546	0.3340748980348535	0.3343220862686936	0.3793103448275862	0.3793103448275862	0.37931034482758613	0.37931034482758613	0.3486590038314176	0.3464696223316913	0.3563218390804598	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676
6700	28	0.23090189997865193	0.2262985809148212	0.2473097536501318	0.23655654690137443	0.2539184952978057	0.25391849529780564	0.2539184952978057	0.26301951663464457	0.2860658066442271	0.25833676890406587	0.21670283739249258	nan	nan	nan	nan	nan	0.16791979949874677	0.16791979949874677
6800	29	0.2738095238095238	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09890109890109876	0.37121650279545015	0.4619883040935673
6900	31	0.15076465201465203	0.1551596023024595	0.15935286935286935	0.16333333333333327	0.25000000000000017	0.25000000000000006	0.23511904761904764	0.22619047619047628	0.22789115646258512	0.24829931972789124	0.29166666666666674	nan	nan	nan	nan	0.25000000000000017	0.21031746031746038	0.19047619047619052
7000	25	0.24333333333333323	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19803852061916577	0.22879987396116427	0.29646697388632864	0.30465949820788524	0.2667088340712629	0.23339658444022768	nan	nan	nan	0.2903225806451612	0.09844503732449393	0.002506265664160292
7100	30	0.3333333333333333	0.3333333333333333	0.3125	0.24999999999999992	0.2777777777777779	0.2777777777777779	0.20299145299145296	0.22179487179487176	0.2619047619047619	0.2777777777777778	0.3333333333333333	0.3055555555555556	0.25000000000000017	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.11784511784511788	0.010101010101010166
7200	22	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.27777777777777773	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	25	0.6153846153846154	0.26666666666666666	0.25	0.3333333333333333	0.16666666666666666	0.0964912280701754	0.12865497076023388	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.2222222222222222	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	10	1.0	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.5754475703324808	0.45439045183290705	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
7500	10	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
7600	8	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612
7700	11	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.494949494949495	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.8181818181818182	0.4354066985645933
7800	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333
7900	15	0.3859020310633214	0.3348164627363737	0.3496477567667779	nan	nan	0.21212121212121204	0.3468013468013468	0.48148148148148157	0.6666666666666666	0.5555555555555555	0.6666666666666666	1.0	nan	nan	1.0	1.0	0.6666666666666666	0.4619883040935672
8000	23	0.24617931660478937	0.2586796777564298	0.2526123301985372	0.19047619047619038	0.19047619047619038	0.15798180314309343	0.20209539564378268	0.17147707979626475	0.4302422723475354	0.5238095238095237	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	21	0.14778722178757306	0.14232627106580617	0.15360501567398113	0.3333333333333333	0.3333333333333333	0.1646161279086752	0.16828649865357323	0.17562724014336925	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.5288220551378446	0.5939849624060151
8200	24	0.1777777777777777	0.12190476190476185	0.07111111111111108	0.0	0.07111111111111108	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.17166666666666666	0.17557692307692307	0.1794871794871795	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.19076923076923072	0.1507692307692307
8300	22	0.5873015873015874	0.6666666666666667	0.5277777777777779	0.2202380952380953	0.19047619047619038	0.13553113553113547	0.13553113553113547	0.19047619047619038	0.23809523809523803	0.26190476190476186	0.3333333333333333	0.5757575757575758	0.44733044733044736	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan
8400	16	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3976608187134502	0.4619883040935672	0.28815628815628813	0.28815628815628813	nan	nan	0.3333333333333333	0.3333333333333333	nan
8500	16	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27719298245614027	0.2865497076023391	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664
8600	21	0.062271062271062265	0.025641025641025664	nan	nan	0.13066666666666674	0.11220833333333335	0.09374999999999997	0.21354166666666663	0.18135964912280697	0.20668859649122803	0.3333333333333333	0.23506715506715503	0.220152799581371	0.13066666666666674	nan	0.13066666666666674	0.13066666666666674	0.3333333333333333
8700	18	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.6896551724137931
8800	20	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
8900	27	nan	0.025641025641025664	0.025641025641025664	nan	0.24039938556067592	0.22375832053251413	0.261904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23924731182795694	0.23924731182795694
9000	30	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.24924924924924927	0.1441441441441439	0.18198198198198176	0.3333333333333333	0.08108108108108114	0.17690417690417692	0.26600930811457124	0.34254439517597407
9100	25	nan	nan	0.0025062656641603475	0.0025062656641603475	0.08932651321398125	0.18598779041851624	0.26142057176539935	0.19647593785524817	0.2517006802721088	0.29761904761904756	0.3333333333333333	0.09090909090909104	0.09090909090909104	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.010101010101010147	0.01010101010101011
9200	29	0.20720720720720723	0.08108108108108114	0.0	0.0	0.3333333333333333	0.3333333333333333	0.19334719334719336	0.1546777546777547	0.23809523809523808	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	30	0.0	nan	0.0025062656641603475	0.027568922305764333	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.25	0.21153846153846154	0.264929693961952	0.3247311827956989	0.08333333333333333	0.0	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0
9400	33	0.04054054054054057	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27192982456140347	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333
9500	34	0.010101010101010222	nan	0.0	0.2222222222222222	0.3333333333333333	0.2771929824561403	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3968253968253968	0.47619047619047616	0.31347962382445144	0.31347962382445144	0.5793402000298552	0.49733791113101455	0.3333333333333333	0.3333333333333333	0.3333333333333333
9600	40	0.11965811965811966	0.23076923076923075	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25	0.2952380952380952	0.30158730158730157	0.2222222222222222	0.17307692307692307	0.23076923076923075	0.3333333333333333	0.3333333333333333
9700	41	0.1717171717171717	0.2625152625152625	0.48473748473748474	0.5595238095238096	0.3839285714285715	0.37380952380952387	0.336734693877551	0.3350340136054422	0.3333333333333333	0.29741863075196406	0.20714840714840718	0.25512820512820517	0.3000000000000001	0.3373015873015874	0.36507936507936506	0.3563218390804598	0.37931034482758613	0.3793103448275862
