	site
2100	24	0.0218	0.008	0.004	0.006	0.006	0.0055000000000000005	0.006000000000000001	0.007000000000000001	0.0115	0.02	0.02	0.01	0.01	0.01	0.0105	0.0055000000000000005	0.0	0.01
2200	28	0.026000000000000002	0.01275	0.00775	0.0055000000000000005	0.0027500000000000003	0.009000000000000001	0.013999999999999999	0.01	0.006	0.016	0.02	0.0075	0.005	0.0034999999999999996	0.002	0.0064	0.0054	0.0074
2300	28	0.02	0.0149	0.0098	0.0081	0.0031999999999999997	0.01	0.0149	0.009800000000000001	0.0108	0.026799999999999997	0.032799999999999996	0.017799999999999996	0.0118	0.0123	0.0123	0.0108	0.004900000000000001	0.0167
2400	24	0.0105	0.0105	0.02	0.02	0.01	0.0	0.008	0.016	0.016	0.032	0.037000000000000005	0.026000000000000002	0.021	0.016	0.016	0.011000000000000001	0.003	0.0184
2500	29	0.01	0.01	0.02	0.02	0.01	0.0	0.012	0.022000000000000002	0.025	0.05	0.05	0.035	0.04	0.03	0.02	0.015	0.005	0.0235
2600	30	0.015	0.01	0.02	0.02	0.0105	0.0005	0.01	0.02	0.03	0.055	0.05	0.03	0.03	0.025	0.02	0.015	0.008	0.027999999999999997
2700	30	0.0246	0.0177	0.0172	0.0172	0.0086	0.0	0.0086	0.0172	0.029900000000000003	0.0535	0.0458	0.0263	0.0263	0.0177	0.0082	0.0082	0.0041	0.0123
2800	32	0.032	0.025	0.02	0.02	0.01	0.0	0.005	0.01	0.02	0.04	0.03	0.015	0.021400000000000002	0.0164	0.01	0.01	0.005	0.02
2900	32	0.0228	0.023399999999999997	0.014199999999999999	0.0092	0.005599999999999999	0.001	0.0030000000000000005	0.006000000000000001	0.014000000000000002	0.026000000000000002	0.02	0.015	0.02	0.023	0.018000000000000002	0.01	0.005	0.027999999999999997
3000	30	0.01	0.015	0.015	0.01	0.008	0.003	0.005	0.01	0.02	0.03	0.02	0.015	0.02	0.0225	0.0225	0.015	0.005	0.02
3100	27	0.009000000000000001	0.015	0.015	0.01	0.005	0.0	0.0	0.0	0.005	0.02	0.02	0.015	0.02	0.025	0.02465	0.0143	0.0093	0.023249999999999996
3200	31	0.01	0.015	0.02	0.015	0.01	0.005	0.0	0.0	0.005	0.020499999999999997	0.020499999999999997	0.02	0.025	0.02	0.0245	0.019500000000000003	0.01	0.025
3300	29	0.01	0.015	0.022000000000000002	0.022000000000000002	0.01	0.0	0.0	0.0	0.005	0.02	0.02	0.04	0.045	0.01	0.011000000000000001	0.0165	0.011000000000000001	0.0275
3400	35	0.0105	0.015	0.02	0.020499999999999997	0.0105	0.005	0.005	0.0	0.005	0.025	0.035	0.066	0.057	0.006	0.012	0.017	0.01	0.025
3500	22	0.01	0.02	0.02	0.015	0.01	0.015	0.01	0.0	0.01	0.03	0.025	0.005	0.006500000000000001	0.006500000000000001	0.0	0.0005	0.0055000000000000005	0.0055000000000000005
3600	23	0.0146	0.020099999999999996	0.02	0.015	0.01	0.015	0.01	0.0	0.01	0.03	0.025	0.005	0.0085	0.0085	0.0	0.0	0.005	0.005
3700	29	0.015	0.02	0.02	0.015	0.01	0.015	0.02	0.015	0.016	0.031	0.025	0.015	0.020499999999999997	0.0105	0.0	0.005	0.01	0.005
3800	21	0.0095	0.005	0.001	0.011000000000000001	0.02	0.020499999999999997	0.020499999999999997	0.015	0.01	0.02	0.015	0.0115	0.01665	0.00615	0.001	0.0	0.0	0.0
3900	7	0.0	0.0	0.0	0.0	0.0015	0.0015	0.004	0.004	0.0	0.015	0.015	0.005	0.005	0.0	0.0	0.0	0.0	0.0
4000	9	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0	0.005	0.01	0.02	0.015	0.005	0.005	0.0	0.0	0.0	0.001	0.001
4100	10	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.00455	0.01455	0.025	0.015	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0
4200	11	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.015	0.025	0.02	0.01	0.005	0.0	0.005	0.005	0.0	0.0
4300	13	0.0	0.004	0.004	0.0	0.0	0.005	0.005	0.014499999999999999	0.0245	0.025	0.020499999999999997	0.0105	0.005	0.0	0.005	0.005	0.0	0.0
4400	16	0.0	0.005	0.006999999999999999	0.002	0.0	0.005	0.005	0.01	0.02	0.03	0.03	0.015	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.0
4500	18	0.0005	0.0	0.0	0.0	0.0	0.01	0.01	0.006999999999999999	0.0235	0.035	0.0285	0.015	0.006999999999999999	0.002	0.005	0.005	0.0	0.0
4600	17	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0105	0.020499999999999997	0.03	0.03	0.015	0.005	0.0	0.008	0.008	0.0	0.0
4700	18	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.01	0.01	0.02	0.029500000000000002	0.029500000000000002	0.015	0.01	0.005	0.0095	0.0095	0.0	0.0
4800	14	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0115	0.0265	0.025	0.015	0.01	0.005	0.005	0.005	0.0	0.0
4900	20	0.0005	0.0005	0.005	0.005	0.0	0.005	0.005	0.0	0.0115	0.0265	0.028999999999999998	0.019	0.01	0.01	0.017	0.012	0.0	0.005
5000	16	0.0	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.01	0.025	0.03	0.02	0.01	0.01	0.009000000000000001	0.008	0.004	0.0
5100	20	0.0015000000000000002	0.006	0.01	0.005	0.005	0.014499999999999999	0.0095	0.0	0.01	0.025	0.034499999999999996	0.026000000000000002	0.013000000000000001	0.013000000000000001	0.012000000000000002	0.0105	0.005	0.0
5200	20	0.0	0.0095	0.013999999999999999	0.0045000000000000005	0.0045000000000000005	0.0185	0.013999999999999999	0.0	0.013999999999999999	0.028999999999999998	0.035	0.025	0.01	0.01	0.005	0.005	0.005	0.005
5300	22	0.005	0.01	0.015	0.005	0.005	0.02	0.015	0.0	0.015	0.03	0.035	0.025	0.01	0.01	0.005	0.005	0.0055000000000000005	0.0055000000000000005
5400	23	0.01	0.015	0.015	0.005	0.005	0.02	0.015	0.0	0.015	0.03	0.035	0.025	0.01	0.01	0.005	0.006	0.006	0.005
5500	25	0.01	0.015	0.015	0.01	0.01	0.0155	0.0105	0.005	0.020499999999999997	0.0305	0.035	0.025	0.01	0.015	0.01	0.0	0.0	0.0
5600	29	0.015	0.02	0.023	0.018000000000000002	0.01	0.015	0.02	0.015	0.02	0.03	0.035	0.025	0.0105	0.0155	0.01	0.0	0.0	0.0
5700	30	0.015	0.02	0.02	0.015	0.01	0.015	0.0195	0.014499999999999999	0.022000000000000002	0.032	0.0345	0.0245	0.015	0.0195	0.0095	0.0	0.002	0.002
5800	33	0.015	0.02	0.02	0.015	0.01	0.015	0.02	0.015	0.021	0.031	0.035	0.025	0.018500000000000003	0.0235	0.0125	0.0034999999999999996	0.001	0.005
5900	35	0.015	0.02	0.02	0.015	0.01	0.015	0.02	0.025	0.035	0.035	0.035	0.025	0.02	0.025	0.015	0.005	0.0005	0.0055000000000000005
6000	39	0.02	0.02	0.02	0.015	0.01	0.0155	0.020499999999999997	0.03	0.04	0.035	0.035	0.025	0.03	0.0305	0.0105	0.006999999999999999	0.002	0.005
6100	28	0.006500000000000001	0.013000000000000001	0.0165	0.015	0.01	0.015	0.015	0.01	0.02	0.035	0.0355	0.020499999999999997	0.024000000000000004	0.024000000000000004	0.005	0.0	0.0	0.0
6200	34	0.015	0.01	0.015	0.015	0.02	0.025	0.025	0.02	0.02	0.0355	0.036500000000000005	0.021	0.025	0.025	0.005	0.0	0.0	0.001
6300	27	0.01	0.0	0.0	0.0	0.015	0.025	0.025	0.025	0.025	0.035	0.035	0.02	0.025	0.025	0.005	0.0	0.0	0.0
6400	30	0.011000000000000001	0.0	0.0	0.0	0.017	0.027000000000000003	0.02	0.015	0.02	0.035	0.04	0.035	0.04	0.03	0.005	0.0	0.0	0.0
6500	30	0.01	0.0	0.0	0.0	0.015	0.025	0.021	0.016	0.02	0.035	0.040999999999999995	0.036000000000000004	0.035	0.02	0.0	0.0	0.005	0.005
6600	30	0.009000000000000001	0.0	0.0	0.0	0.015	0.0275	0.0225	0.019	0.024	0.035	0.04	0.035	0.035	0.02	0.0	0.0	0.0	0.0005
6700	33	0.005	0.0	0.0	0.005	0.025	0.051	0.040999999999999995	0.02	0.025	0.035	0.04	0.045	0.045	0.020499999999999997	0.0005	0.0	0.0	0.0
6800	27	0.0025	0.002	0.0	0.0005	0.0005	0.0	0.01	0.015	0.02	0.035	0.04	0.040999999999999995	0.040999999999999995	0.02	0.0	0.0	0.0	0.0
6900	31	0.005	0.005	0.0	0.01	0.01	0.0	0.01	0.015	0.020499999999999997	0.040999999999999995	0.04650000000000001	0.040999999999999995	0.04	0.02	0.0005	0.0005	0.0	0.0005
7000	30	0.006	0.006	0.0	0.008	0.008	0.0	0.01	0.021	0.026000000000000002	0.040999999999999995	0.046	0.04	0.040999999999999995	0.021	0.0	0.0	0.004	0.004
7100	33	0.01	0.01	0.0	0.0	0.0	0.0	0.01	0.03	0.035	0.045	0.0525	0.044000000000000004	0.04650000000000001	0.025	0.0	0.005	0.01	0.005
7200	33	0.0	0.0	0.0	0.0	0.0005	0.0005	0.01	0.025	0.03	0.04	0.045	0.04	0.05	0.03	0.0	0.0045000000000000005	0.009000000000000001	0.0045000000000000005
7300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0315	0.04650000000000001	0.04	0.045	0.025	0.005	0.005	0.0	0.005
7400	27	0.0	0.0	0.0	0.0	0.005	0.005	0.001	0.001	0.0055000000000000005	0.0305	0.05	0.045	0.045	0.025	0.005	0.005	0.005	0.0095
7500	26	0.0	0.0005	0.0005	0.0	0.005	0.005	0.0	0.0	0.005	0.0355	0.055	0.044500000000000005	0.045	0.025	0.005	0.005	0.005	0.0055000000000000005
7600	26	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.04	0.06	0.045	0.045	0.026000000000000002	0.006	0.005	0.005	0.005
7700	29	0.0	0.002	0.002	0.001	0.006	0.005	0.0	0.0	0.005	0.040999999999999995	0.06	0.044000000000000004	0.045	0.03	0.01	0.005	0.005	0.005
7800	28	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0155	0.050499999999999996	0.055	0.04	0.045	0.03	0.01	0.005	0.005	0.005
7900	30	0.001	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0155	0.051	0.0605	0.045	0.045	0.03	0.01	0.005	0.0105	0.0105
8000	33	0.005	0.005	0.001	0.006000000000000001	0.01	0.005	0.0	0.0	0.0165	0.04650000000000001	0.055	0.045	0.0455	0.030999999999999996	0.01615	0.01065	0.0055000000000000005	0.007000000000000001
8100	32	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.015	0.005	0.0	0.002	0.014499999999999999	0.0425	0.055	0.045	0.045	0.03	0.015	0.01	0.005	0.005
8200	33	0.006500000000000001	0.006500000000000001	0.0	0.01	0.015	0.0055000000000000005	0.0005	0.0005	0.0155	0.045	0.055	0.045	0.045	0.03	0.015	0.01	0.0	0.005
8300	33	0.0098	0.0098	0.0	0.005	0.01	0.005	0.0	0.0	0.015	0.045	0.055	0.045	0.045	0.0315	0.0165	0.01	0.0	0.01
8400	36	0.01	0.01	0.005	0.0085	0.0085	0.005	0.0	0.0	0.015	0.048499999999999995	0.058499999999999996	0.045	0.045	0.03	0.015	0.01455	0.00455	0.01
8500	39	0.01	0.01	0.005	0.015	0.015	0.005	0.0005	0.0005	0.015	0.050499999999999996	0.0605	0.045	0.045	0.03	0.015	0.02045	0.011450000000000002	0.012000000000000002
8600	40	0.01	0.015	0.01	0.015	0.015	0.005	0.0	0.0	0.015	0.05	0.06	0.045	0.045	0.03	0.015	0.02	0.015	0.018000000000000002
8700	38	0.001	0.005	0.01	0.01	0.015	0.025	0.015	0.0	0.015	0.045	0.055	0.045	0.0455	0.030999999999999996	0.0165	0.017	0.006000000000000001	0.011000000000000001
8800	43	0.005	0.005	0.01	0.01	0.015	0.02	0.015	0.01	0.0255	0.050499999999999996	0.055	0.045	0.0495	0.0345	0.015	0.016	0.006	0.01
8900	43	0.0055000000000000005	0.0	0.005	0.015	0.01	0.01	0.015	0.01	0.025	0.051	0.056499999999999995	0.0455	0.05	0.035	0.015	0.015	0.005	0.014499999999999999
9000	44	0.0095	0.0	0.005	0.022000000000000002	0.017	0.01	0.015	0.01	0.0255	0.05399999999999999	0.058499999999999996	0.055	0.06	0.035	0.015	0.015	0.005	0.0163
9100	46	0.015	0.0041	0.0082	0.0227	0.0186	0.0091	0.0132	0.0092	0.0242	0.049100000000000005	0.055	0.055	0.0591	0.0337	0.012800000000000002	0.0164	0.0082	0.0086
9200	45	0.0095	0.0038	0.0108	0.024	0.017	0.01	0.015	0.0105	0.0275	0.052000000000000005	0.055	0.055	0.06	0.036000000000000004	0.006	0.0	0.0	0.0075
9300	50	0.021	0.005	0.015	0.03	0.02	0.015	0.025	0.015	0.03	0.055	0.06	0.06	0.06	0.035	0.01	0.005	0.005	0.01
9400	47	0.005	0.005	0.01	0.03	0.025	0.01	0.026000000000000002	0.021	0.023	0.048499999999999995	0.058499999999999996	0.057999999999999996	0.057999999999999996	0.033	0.01	0.0095	0.0075	0.0078000000000000005
9500	42	0.005	0.005	0.01	0.02	0.016	0.006	0.01	0.005	0.02005	0.05005	0.06005	0.06055	0.06055	0.0346	0.0091	0.00455	0.004549999999999999	0.009999999999999998
9600	43	0.005	0.005	0.01	0.02	0.0155	0.006000000000000001	0.0105	0.005	0.02	0.05	0.06	0.06	0.06	0.0345	0.0095	0.005	0.0059499999999999996	0.01095
9700	43	0.005	0.005	0.01	0.025	0.02	0.005	0.0105	0.0055000000000000005	0.02	0.05	0.06	0.06	0.06	0.035	0.01	0.01	0.01	0.01
9800	51	0.01	0.01	0.0155	0.0305	0.02	0.005	0.01	0.005	0.02	0.050499999999999996	0.0705	0.07	0.06	0.035	0.015	0.02	0.015	0.0105
9900	38	0.005	0.01	0.015	0.01	0.0	0.005	0.01	0.005	0.02	0.05	0.065	0.065	0.055	0.03	0.01	0.005	0.0	0.005
10000	43	0.011000000000000001	0.011000000000000001	0.015	0.01	0.005	0.01	0.01	0.005	0.02	0.05	0.065	0.0655	0.0555	0.03	0.01	0.0055000000000000005	0.0005	0.005
