	site
2000	27	0.0215	0.011000000000000001	0.0	0.011000000000000001	0.017	0.018	0.017	0.0115	0.0175	0.030500000000000003	0.0236	0.0101	0.0095	0.006999999999999999	0.009300000000000001	0.0058000000000000005	0.0058000000000000005	0.009600000000000001
2100	27	0.02	0.015	0.005	0.015	0.015	0.015	0.015	0.01	0.02	0.035	0.025	0.01	0.01	0.01	0.01	0.01	0.01	0.01
2200	29	0.019	0.014499999999999999	0.005	0.0165	0.019	0.020999999999999998	0.019	0.01	0.019	0.036	0.022000000000000002	0.004	0.011000000000000001	0.013999999999999999	0.014499999999999999	0.014499999999999999	0.012	0.01
2300	26	0.0082	0.008700000000000001	0.0046	0.008700000000000001	0.013300000000000001	0.0138	0.013699999999999999	0.0125	0.018000000000000002	0.03	0.021	0.001	0.005	0.01	0.01	0.01	0.0136	0.0218
2400	24	0.01	0.0055000000000000005	0.0005	0.0	0.0055000000000000005	0.0155	0.015	0.015	0.02	0.03	0.025	0.005	0.0045000000000000005	0.009	0.013499999999999998	0.013500000000000002	0.00905	0.009099999999999999
2500	28	0.00985	0.005	0.0	0.0	0.005	0.015	0.01685	0.01785	0.022850000000000002	0.025550000000000003	0.015550000000000001	0.00185	0.007000000000000001	0.009000000000000001	0.01	0.012000000000000002	0.008	0.008
2600	27	0.02	0.013000000000000001	0.0	0.0	0.005	0.015	0.02	0.02	0.027999999999999997	0.038	0.027999999999999997	0.009500000000000001	0.006500000000000001	0.005	0.0005	0.0005	0.0055000000000000005	0.0105
2700	26	0.02	0.01	0.0	0.0	0.005	0.02	0.025	0.02	0.02595	0.03505	0.02365	0.00455	0.0046	0.0046	0.0	0.0096	0.0137	0.008700000000000001
2800	31	0.019	0.0095	0.0	0.0	0.005	0.02	0.02365	0.02015	0.025150000000000002	0.030950000000000005	0.02545	0.01645	0.01195	0.00415	0.0005	0.00865	0.01365	0.00865
2900	29	0.020499999999999997	0.0105	0.0	0.0	0.005	0.025	0.03	0.02	0.025	0.035	0.025	0.01	0.017	0.0175	0.0055000000000000005	0.005	0.01	0.01
3000	32	0.02	0.01	0.0025	0.0075	0.01	0.025	0.035	0.025	0.025	0.036000000000000004	0.026000000000000002	0.01	0.025	0.0245	0.01	0.01	0.009	0.009
3100	23	0.01	0.005	0.008	0.008	0.005	0.02	0.027999999999999997	0.025	0.022000000000000002	0.02	0.01	0.001	0.016	0.015	0.006	0.008	0.002	0.0
3200	21	0.013000000000000001	0.006500000000000001	0.0	0.0	0.005	0.02	0.03	0.035	0.03	0.02	0.01	0.0	0.015	0.015	0.015	0.025	0.01	0.0
3300	22	0.01	0.005	0.0	0.0	0.005	0.02	0.03	0.035	0.03	0.02	0.01	0.0	0.015	0.015	0.015	0.0265	0.0115	0.0
3400	26	0.0155	0.0105	0.0	0.0	0.005	0.02	0.025700000000000004	0.0264	0.025700000000000004	0.02	0.01	0.0	0.02	0.024	0.014700000000000001	0.020100000000000003	0.0094	0.0
3500	28	0.01	0.005	0.01	0.01	0.005	0.02	0.025	0.025	0.025	0.02	0.01	0.005	0.025	0.021	0.011000000000000001	0.0255	0.020499999999999997	0.005
3600	30	0.015	0.011000000000000001	0.011000000000000001	0.01	0.005	0.02	0.0275	0.0275	0.025	0.02	0.01	0.005	0.015	0.0125	0.01	0.017249999999999998	0.01475	0.005
3700	33	0.02	0.01	0.01	0.021	0.016	0.02	0.03	0.03	0.025	0.02	0.01	0.0	0.02	0.025	0.015	0.02	0.015	0.005
3800	33	0.04	0.02	0.01	0.02	0.015	0.02	0.03	0.03	0.025	0.0215	0.0115	0.0	0.02	0.025	0.015	0.02	0.015	0.005
3900	36	0.04	0.02	0.01	0.019	0.013999999999999999	0.025	0.035	0.03	0.025	0.029500000000000002	0.0195	0.0	0.02	0.025	0.015	0.020499999999999997	0.016	0.0055000000000000005
4000	35	0.045	0.02	0.01	0.02	0.015	0.025	0.035	0.03	0.0255	0.0305	0.02	0.005	0.02	0.015	0.005	0.01	0.01	0.0055000000000000005
4100	38	0.04650000000000001	0.02	0.011000000000000001	0.026500000000000003	0.020499999999999997	0.025	0.0355	0.0305	0.025	0.025	0.015	0.0	0.015	0.015	0.005	0.0105	0.014500000000000002	0.009000000000000001
4200	41	0.045	0.02	0.0105	0.0255	0.025	0.03	0.04	0.035	0.025	0.025	0.015	0.0	0.019	0.024	0.015	0.015	0.01	0.0055000000000000005
4300	42	0.045	0.020499999999999997	0.008900000000000002	0.023399999999999997	0.0292	0.0342	0.0392	0.0342	0.025	0.0242	0.014199999999999999	0.0005	0.019700000000000002	0.0242	0.015	0.015	0.01	0.005
4400	46	0.025	0.01	0.01	0.03	0.035	0.04	0.04	0.035	0.03	0.025	0.02	0.005	0.02	0.03	0.025	0.02	0.01	0.005
4500	42	0.0	0.0	0.01	0.035	0.045	0.05	0.045	0.0355	0.0305	0.020499999999999997	0.0255	0.015	0.025	0.04	0.04	0.03	0.005	0.0
4600	39	0.0005	0.005	0.015	0.03	0.035	0.04	0.035	0.02	0.02	0.02	0.0325	0.023	0.020499999999999997	0.03	0.025	0.02	0.005	0.0
4700	38	0.0	0.005	0.015	0.03	0.035	0.040999999999999995	0.036000000000000004	0.02	0.02	0.02	0.03	0.02	0.0215	0.0315	0.025	0.016	0.001	0.005
4800	36	0.0	0.0	0.01	0.03	0.035	0.045	0.04	0.02	0.02	0.020499999999999997	0.0255	0.015	0.02	0.03	0.025	0.015	0.0	0.005
4900	34	0.005	0.005	0.01	0.03	0.035	0.045	0.04	0.02	0.02	0.0215	0.0305	0.019	0.025	0.025	0.0	0.0	0.004	0.008
5000	35	0.005	0.005	0.011000000000000001	0.029000000000000005	0.0325	0.0425	0.0425	0.0235	0.018500000000000003	0.0195	0.03	0.02	0.025	0.025	0.0	0.0	0.005	0.01
5100	39	0.003	0.008	0.015	0.03	0.0385	0.04650000000000001	0.043	0.025	0.025	0.025	0.0285	0.018500000000000003	0.025	0.025	0.0	0.0	0.010250000000000002	0.015950000000000002
5200	36	0.01	0.015	0.015	0.03	0.035	0.045	0.0455	0.0255	0.025	0.025	0.03	0.025	0.03	0.025	0.0	0.0	0.0	0.0
5300	34	0.0	0.005	0.017	0.032	0.035	0.035	0.035	0.025	0.025	0.025	0.020499999999999997	0.0155	0.03	0.025	0.0	0.0	0.0	0.0
5400	34	0.0	0.005	0.016	0.031	0.035	0.035	0.035	0.025	0.0255	0.0255	0.02	0.015	0.03	0.025	0.0	0.0	0.0	0.0
5500	37	0.0	0.005	0.02	0.035	0.035	0.0355	0.0355	0.025	0.025	0.025	0.02	0.0155	0.0305	0.025	0.0005	0.0055000000000000005	0.005	0.0
5600	35	0.0005	0.0055000000000000005	0.02	0.035	0.035	0.035	0.035	0.025	0.025	0.025	0.02	0.015	0.03	0.025	0.005	0.005	0.0	0.0
5700	40	0.0	0.005	0.02	0.045	0.045	0.035	0.035	0.025	0.025	0.025	0.02	0.015	0.03	0.026000000000000002	0.006	0.0055000000000000005	0.005	0.0095
5800	43	0.0	0.005	0.0196	0.0487	0.049100000000000005	0.035	0.0391	0.0291	0.025	0.03	0.0255	0.0155	0.03	0.025	0.0052	0.0052	0.0	0.011200000000000002
5900	49	0.005	0.005	0.018000000000000002	0.05	0.054000000000000006	0.037000000000000005	0.04	0.03	0.037000000000000005	0.042	0.025	0.02	0.035	0.025	0.005	0.005	0.0	0.025
6000	48	0.005	0.005	0.02	0.05	0.05	0.035	0.04	0.03	0.035	0.04	0.025	0.02	0.035	0.025	0.005	0.005	0.0	0.025
6100	50	0.005	0.0055000000000000005	0.016	0.050499999999999996	0.055	0.035	0.04	0.03	0.040999999999999995	0.046	0.025	0.02	0.035	0.025	0.01	0.01	0.0	0.05
6200	51	0.0115	0.01	0.015	0.050499999999999996	0.0555	0.035	0.042	0.032	0.04	0.045	0.025	0.02	0.035	0.025	0.01	0.01	0.0	0.05
6300	49	0.011000000000000001	0.014000000000000002	0.018000000000000002	0.05	0.055	0.035	0.04	0.03	0.04	0.045	0.025	0.02	0.035	0.025	0.005	0.005	0.0	0.025
6400	53	0.015	0.015	0.015	0.055	0.06	0.03955	0.04865	0.0341	0.03905	0.044050000000000006	0.025	0.02	0.035	0.025	0.005	0.005	0.0055000000000000005	0.0305
6500	58	0.016	0.016	0.015	0.0545	0.059500000000000004	0.0395	0.0495	0.04	0.044500000000000005	0.044500000000000005	0.025	0.0346	0.0496	0.025	0.005	0.005	0.0041	0.024600000000000004
6600	60	0.015	0.015	0.015	0.05	0.055	0.04	0.05	0.04	0.04	0.0405	0.0255	0.035	0.05	0.025	0.005	0.005	0.005	0.035
6700	62	0.0105	0.0105	0.015	0.05	0.055	0.04	0.05	0.04	0.04	0.045	0.035	0.04	0.05	0.025	0.005	0.005	0.005	0.035
6800	64	0.015	0.015	0.015	0.05	0.055	0.04	0.05	0.04	0.04	0.045	0.035	0.040150000000000005	0.0538	0.028650000000000002	0.005	0.005	0.00365	0.0274
6900	68	0.021	0.025	0.02	0.06	0.065	0.045	0.055	0.04	0.045	0.055	0.04	0.045	0.06	0.03	0.005	0.005	0.006	0.036000000000000004
7000	68	0.02	0.025	0.02	0.06	0.065	0.05	0.06	0.04	0.045	0.055	0.04	0.045	0.06	0.03	0.005	0.005	0.0045000000000000005	0.032
7100	67	0.02	0.02	0.015	0.05	0.055	0.04	0.055	0.045	0.04	0.045	0.035	0.04	0.055	0.03	0.0075	0.0075	0.01	0.04
7200	71	0.02	0.025	0.02	0.05	0.055	0.04	0.055	0.045	0.04	0.045	0.035	0.04	0.055	0.0305	0.0115	0.011000000000000001	0.01	0.04
7300	73	0.02	0.03	0.025	0.05	0.055	0.04	0.05	0.04	0.04	0.04455	0.0332	0.036399999999999995	0.050499999999999996	0.02775	0.0146	0.0146	0.009550000000000001	0.042649999999999993
7400	77	0.025	0.034	0.024	0.05	0.055	0.0405	0.050499999999999996	0.04	0.042	0.047	0.039	0.044000000000000004	0.06	0.035	0.015	0.015	0.01	0.044500000000000005
7500	80	0.025	0.035	0.03	0.06	0.06	0.040999999999999995	0.051	0.040999999999999995	0.040999999999999995	0.045	0.04	0.045	0.065	0.04	0.0155	0.0155	0.01	0.05
7600	81	0.0255	0.035	0.035	0.065	0.0625	0.0425	0.05	0.04	0.04	0.045	0.04	0.045	0.065	0.04	0.015	0.02	0.015	0.05
7700	72	0.024249999999999997	0.024249999999999997	0.01925	0.0575	0.05825	0.04	0.055	0.045	0.04	0.045	0.04	0.045	0.055	0.04	0.02	0.015	0.011000000000000001	0.016
7800	74	0.025	0.025	0.02	0.055	0.055	0.04	0.06	0.0555	0.0455	0.045	0.04	0.045	0.055	0.04	0.02	0.015	0.015	0.02
7900	81	0.03	0.025	0.02	0.055	0.055	0.04	0.065	0.06	0.050499999999999996	0.051	0.0405	0.05	0.062	0.04165	0.020650000000000005	0.0165	0.020600000000000004	0.025450000000000004
8000	82	0.03	0.025	0.02	0.055	0.055	0.04	0.065	0.06	0.059000000000000004	0.059000000000000004	0.045	0.055	0.06	0.0395	0.0195	0.015	0.02	0.0255
8100	84	0.04	0.04	0.025	0.055	0.055	0.04	0.065	0.06	0.06	0.06	0.045	0.055	0.06	0.04	0.02	0.015	0.02	0.025
8200	83	0.0425	0.0425	0.025	0.0575	0.0575	0.04	0.065	0.06	0.055	0.05	0.035	0.04	0.05	0.04	0.02	0.015	0.023	0.0305
8300	82	0.045	0.045	0.031	0.061	0.055	0.04	0.065	0.06	0.05	0.045	0.036000000000000004	0.040999999999999995	0.05	0.035	0.015	0.015	0.025	0.03
8400	88	0.045	0.047	0.037000000000000005	0.065	0.0555	0.0405	0.07	0.065	0.055	0.05	0.04	0.045	0.051500000000000004	0.0365	0.015	0.015	0.025	0.03
8500	89	0.045	0.045	0.035	0.065	0.0555	0.0455	0.075	0.065	0.055	0.055	0.044500000000000005	0.044500000000000005	0.05	0.035	0.015	0.025	0.0355	0.0305
8600	87	0.045	0.045	0.04	0.065	0.055	0.04	0.065	0.06	0.055	0.05	0.0346	0.0342	0.036500000000000005	0.025549999999999996	0.01095	0.022099999999999998	0.0304	0.0229
8700	90	0.045	0.045	0.045	0.07	0.055	0.04	0.065	0.06	0.055	0.05	0.04	0.05	0.055	0.035	0.015	0.0255	0.036500000000000005	0.031
8800	98	0.045	0.045	0.045	0.0705	0.0555	0.04	0.07	0.071	0.0605	0.0495	0.0405	0.050499999999999996	0.055	0.035	0.02	0.029500000000000002	0.043	0.0385
8900	99	0.05	0.045	0.045	0.07	0.059500000000000004	0.044500000000000005	0.07	0.07	0.06	0.05	0.04	0.0525	0.0575	0.035	0.02	0.035	0.05	0.045
9000	101	0.05	0.046	0.046	0.07	0.0625	0.049	0.07150000000000001	0.07	0.06	0.05	0.04	0.05	0.055	0.035	0.02	0.035	0.05	0.045
9100	100	0.05	0.045	0.045	0.07	0.06	0.05	0.075	0.07	0.06	0.05	0.045	0.055	0.055	0.035	0.02	0.035	0.05	0.045
9200	107	0.055	0.05	0.045	0.07	0.06	0.05	0.075	0.07	0.065	0.0565	0.0475	0.055999999999999994	0.055	0.035	0.02	0.048	0.063	0.045
9300	102	0.045	0.045	0.045	0.0736	0.06359999999999999	0.05	0.07	0.06	0.06	0.055	0.045	0.058600000000000006	0.05859999999999999	0.035	0.02	0.046	0.061	0.045
9400	105	0.046	0.046	0.045	0.075	0.065	0.05	0.075	0.065	0.06	0.055	0.045	0.0605	0.0605	0.035	0.021	0.046	0.06	0.044500000000000005
9500	101	0.044500000000000005	0.045	0.045	0.07	0.065	0.055	0.08	0.085	0.09	0.07	0.04	0.051	0.066	0.043	0.012000000000000002	0.024000000000000004	0.033	0.0254
9600	68	0.045	0.05	0.045	0.07	0.065	0.06	0.09	0.08900000000000001	0.088	0.07400000000000001	0.02	0.0	0.01	0.01	0.0	0.005	0.005	0.0
9700	69	0.045	0.06	0.055	0.07	0.065	0.06	0.09	0.09	0.09	0.075	0.02	0.0	0.01	0.01	0.0	0.005	0.005	0.0
9800	73	0.0415	0.055	0.050499999999999996	0.0635	0.059000000000000004	0.0545	0.08349999999999999	0.0851	0.0848	0.0767	0.025	0.0	0.01455	0.01455	0.0	0.005	0.0091	0.0041
9900	61	0.045	0.06	0.055	0.07	0.0555	0.050499999999999996	0.075	0.0575	0.0425	0.045	0.02	0.0	0.0	0.0	0.005	0.005	0.0	0.0
10000	64	0.0455	0.059500000000000004	0.0545	0.07	0.055	0.05	0.075	0.055	0.04	0.05	0.025	0.0	0.0	0.0	0.005	0.005	0.005	0.005
