	site
1200	22	0.08838904151404141	0.10933207417582405	0.09890109890109879	0.09890109890109881	0.11976304945054958	0.11280906593406598	0.1457875457875457	0.17704517704517697	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1406249999999998	0.12442505411255393	0.0553656869446342
1300	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
1400	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.2972972972972973	0.2702702702702703	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.22558922558922564
1500	35	0.3333333333333333	0.26666666666666666	0.25	0.25	0.2	0.2	0.23809523809523808	0.25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0964912280701754	0.017543859649122775	0.13960113960113965	0.1396011396011396	0.1396011396011396
1600	39	0.2631578947368421	0.20165799113167532	0.20512820512820512	0.22916666666666669	0.19612794612794618	0.21170033670033672	0.21743753322700687	0.21254651780967565	0.3333333333333333	0.28571428571428564	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.8181818181818182	0.5757575757575758	0.3333333333333333
1700	41	0.46520146520146516	0.1922615199926124	0.12479350714644828	0.21904761904761905	0.2253968253968254	0.24081632653061222	0.2529100529100529	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.9047619047619047	0.7523809523809524	0.5502222222222222
1800	43	0.24042232277526393	0.2857142857142857	0.27777777777777773	0.25	0.2222222222222222	0.23809523809523808	0.2592592592592593	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.07070707070707068	0.7373737373737373	0.6666666666666667	0.46859903381642515
1900	43	0.16666666666666666	0.16666666666666666	0.2	0.49999999999999994	0.38888888888888884	0.25	0.2666666666666667	0.24967824967824967	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08974358974358974	0.5897435897435898	0.6666666666666667	0.3333333333333333
2000	43	0.16666666666666666	0.16666666666666666	0.2	0.49999999999999994	0.38888888888888884	0.22507122507122507	0.24475524475524477	0.23809523809523808	0.2222222222222222	0.23076923076923075	0.2564102564102564	0.4424242424242424	0.5151515151515151	0.3333333333333333	0.3333333333333333	0.7777777777777777	0.6666666666666667	0.3333333333333333
2100	43	0.08974358974358974	0.0989010989010989	0.11538461538461538	0.25	0.2222222222222222	0.25	0.2962962962962963	0.26666666666666666	0.23014629049111807	0.2507836990595611	0.25	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.3134796238244514	0.7142857142857141	0.6190476190476191	0.3333333333333333
2200	45	0.13132221904151734	0.0995924153818891	0.1227272727272728	0.21868686868686874	0.19336219336219346	0.21085858585858594	0.2696408529741864	0.25202020202020203	0.24462156720221234	0.26236392042843654	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3265937567012836	0.3311276537082989	0.7180843847510513	0.6247456247456247	0.34472934472934463
2300	43	0.2	0.26666666666666666	0.2771929824561403	0.27719298245614027	0.27777777777777773	0.25	0.2962962962962963	0.26666666666666666	0.10360360360360361	0.14954954954954955	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2222222222222222	0.16666666666666666	0.0
2400	46	0.18321610477807412	0.23676934271161768	0.2903225806451612	0.2903225806451612	0.24345292114040565	0.2295715756922298	0.2502835631520103	0.20857602508043893	0.0910223621221064	0.1394743005457772	0.2763633220983493	0.34099616858237547	0.3333333333333333	0.16791979949874677	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.2929292929292929
2500	37	0.45641025641025645	0.4851282051282052	0.6	0.4905263157894737	0.4597840755735493	0.517948717948718	0.6	0.305050505050505	0.11784511784511785	0.21769418321142459	0.2823406478578892	0.3333333333333333	0.3333333333333333	0.2058516196447231	0.163357715081853	0.24834552420759315	0.3333333333333333	nan
2600	39	0.8333333333333334	0.8666666666666666	1.0	0.8051282051282052	0.7948717948717948	0.9047619047619049	1.0	0.33974358974358976	0.13846153846153847	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5555555555555555	0.3333333333333333	nan
2700	45	0.7333333333333334	0.7777777777777777	1.0	1.0	0.9047619047619048	0.7777777777777777	0.7777777777777777	0.287719298245614	0.15789473684210523	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333
2800	44	0.7333333333333334	0.7777777777777777	1.0	1.0	0.8333333333333333	0.7333333333333333	0.7777777777777777	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	0.7857142857142857	0.7142857142857143
2900	46	0.7333333333333334	0.6703296703296704	0.8051282051282052	1.0	0.8333333333333333	0.7249999999999999	0.763888888888889	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5897435897435896	0.7564102564102564	0.8571428571428571	0.8095238095238096
3000	39	0.6952380952380952	0.7142857142857141	0.9047619047619047	0.9047619047619047	0.7619047619047619	0.7054618433928779	0.7745932228690848	0.354314650866375	0.2555796693727728	0.3333333333333333	0.5238095238095237	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047
3100	38	0.8333333333333334	0.7407407407407406	0.7338217338217338	0.8376068376068376	1.0	0.9047619047619048	0.8666666666666668	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	1.0	1.0	1.0	1.0	0.7564102564102564
3200	39	0.7857142857142857	0.7904761904761903	0.7582417582417582	0.7582417582417582	0.9047619047619048	0.8169848584595129	0.781874039938556	0.4546850998463901	0.31612903225806444	0.3247311827956989	0.4654377880184331	0.9047619047619047	0.05263157894736832	0.1929824561403508	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.3333333333333333
3300	39	0.8333333333333334	0.7777777777777777	0.8888888888888888	1.0	1.0	0.9047619047619048	0.8666666666666668	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.5	1.0	nan	1.0	1.0	0.8424242424242424	0.8686868686868686	1.0
3400	41	0.6666666666666667	0.5164835164835165	0.5720390720390721	0.6666666666666667	0.5750915750915752	0.5252639517345401	0.5686274509803922	0.3382352941176471	0.27058823529411763	0.30196078431372547	0.33725490196078434	0.42156862745098045	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.564327485380117	0.5131578947368421
3500	41	0.8333333333333334	0.7777777777777777	0.8888888888888888	1.0	1.0	0.9047619047619048	0.8666666666666668	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
3600	43	0.8333333333333334	0.7777777777777777	0.8888888888888888	1.0	1.0	0.9047619047619048	0.8666666666666668	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
3700	45	0.7941176470588236	0.7858220211161387	0.923076923076923	1.0	1.0	0.9047619047619048	0.7264957264957266	0.4130135097877034	0.35318444995864345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2609896497364527	0.23043674143418377	0.25829725829725825	0.32473118279569885	0.32616487455197124	0.22989485649332198
3800	41	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	41	0.2222222222222222	0.25340136054421764	0.28097098214285715	0.3012152777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09699302668052673	0.2801502332752333	0.6464646464646464	0.5621580387205386	0.5742018398268397	0.5681818181818181
4000	42	0.2222222222222222	0.2857142857142857	0.29914529914529914	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.21933621933621938	0.010101010101010222	0.07984607984607994	0.06988249845392712	0.09090909090909097
4100	38	0.2222222222222222	0.23809523809523808	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	34	nan	nan	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.2929292929292929	0.309090909090909	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3131313131313131	0.316017316017316	0.3333333333333333
4300	32	nan	nan	0.002506265664160292	0.0025062656641602807	0.002506265664160292	0.0025062656641603154	0.0025062656641603198	0.002506265664160292	0.08521303258145353	0.22305764411027562	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	27	nan	nan	0.023017902813299254	0.023017902813299244	0.023017902813299254	0.02301790281329928	0.023017902813299282	0.1264563796533106	0.2388367907549493	0.40740740740740744	0.38271604938271603	0.3333333333333333	0.26705653021442494	0.28256723050158244	0.2903225806451612	0.2903225806451612	nan	nan
4500	31	0.08108108108108114	0.09611635927425399	0.05466275992591783	0.03879389593675307	0.02721088435374148	0.0	0.0	0.09006734006734017	0.1588023088023089	0.28571428571428575	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.25000000000000006	0.2500000000000001	0.25000000000000017	nan	0.8181818181818182
4600	27	nan	0.5384615384615383	0.23878205128205127	0.08333333333333333	0.05431547619047618	0.05431547619047619	0.04166666666666668	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.02631578947368416	0.02631578947368416	0.3333333333333333
4700	26	nan	0.3333333333333333	0.2631578947368421	0.2932330827067669	0.29166666666666663	0.26510721247563346	0.2771929824561403	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.08130952120721949
4800	29	nan	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.012820512820512832	0.11965811965811966
4900	29	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4074074074074074	0.3333333333333333	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11350059737156505
5000	31	nan	0.0	0.0	0.0036630036630036665	0.0028490028490028517	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	31	nan	0.16666666666666666	0.08458646616541347	0.002506265664160292	0.002506265664160278	0.0025062656641602643	0.0025062656641602643	0.14641442315466077	0.07446034440941056	0.112781954887218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475
5200	34	0.2539184952978057	0.12695924764890285	0.208640914147032	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.30107526881720426	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.42124542124542125	0.9047619047619047	0.0896057347670251	0.0896057347670251	0.4616541353383458
5300	22	0.5263157894736842	0.1764705882352941	0.1764705882352941	nan	1.0	1.0	0.6666666666666667	0.6666666666666667	0.4679487179487179	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.5340909090909092	0.25000000000000006	0.24999999999999992	0.8181818181818182
5400	24	0.452991452991453	0.14996114996115004	0.2121212121212122	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.48148148148148157
5500	25	0.5501612903225805	0.25391849529780564	0.25391849529780564	nan	0.5793402000298552	0.5793402000298552	0.153275037122587	0.1868228565143265	0.27377220480668746	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20429761809072153	0.20429761809072153	0.3333333333333333	0.3333333333333333	0.27377220480668757
5600	25	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.23076923076923075	0.1794871794871795	0.3333333333333333
5700	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.07142857142857142	0.0	0.0	0.0
5800	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333
5900	27	0.3333333333333333	0.23697916666666669	0.20486111111111116	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.16666666666666666	0.12499999999999996	0.11458333333333327	0.18749999999999994	0.3333333333333333	0.2760942760942761	0.18252702463228776	0.05263157894736832	0.0	0.0	0.16666666666666666	0.12865497076023388
6000	26	0.12962962962962962	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.0	0.0	0.0	0.012820512820512832
6100	27	0.10515873015873016	0.17619047619047618	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24943693693693697	0.2662162162162162	0.3333333333333333	0.28654970760233917	0.38437001594896325	0.5043290043290044	0.19047619047619063	nan	0.05263157894736832	0.05263157894736832	nan	nan
6200	27	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	nan	0.42857142857142855	0.42857142857142855	nan	nan
6300	25	0.0	0.0	0.0	0.0	0.008547008547008555	0.012820512820512832	0.0	0.08333333333333333	0.26666666666666666	0.3333333333333333	0.31250000000000006	0.3055555555555556	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
6400	27	0.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.08333333333333333	0.08333333333333333	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114
6500	19	nan	nan	nan	0.4285714285714286	0.4285714285714286	0.4285714285714286	0.3650793650793651	0.3333333333333333	0.3131313131313131	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.48148148148148157	0.48148148148148157	nan	0.21212121212121204
6600	19	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2717948717948718	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan
6700	19	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.12500000000000008	0.25000000000000017	nan	nan
6800	18	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.3333333333333333	0.1929824561403508
6900	18	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28654970760233917	0.3233082706766917	0.36054421768707484	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan
7000	22	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285
7100	25	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.29824561403508765	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.13720197930724243
7200	26	0.5378787878787878	0.6666666666666667	0.8181818181818182	0.6042780748663102	0.4973262032085562	nan	0.2941176470588235	0.3137254901960784	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416
7300	29	0.3388157894736842	0.7243107769423559	0.25000000000000017	0.2912186379928316	0.31182795698924726	nan	0.32258064516129026	0.32795698924731176	0.33333333333333337	0.32795698924731176	0.31182795698924726	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.2539184952978057
7400	24	0.5094726062467997	0.9047619047619047	0.3333333333333333	0.22305764411027562	0.16791979949874677	nan	0.27272727272727276	0.29292929292929293	0.2972972972972973	0.2626652626652627	0.2121212121212122	nan	nan	0.3333333333333333	0.3333333333333333	0.09523809523809519	0.0793650793650793	0.04761904761904753
7500	24	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.30952380952380953	0.3121693121693122	0.3333333333333333	0.3333333333333333	nan	nan	0.29166666666666674	0.3055555555555556	0.3333333333333333	nan	nan
7600	25	0.047619047619047616	0.07142857142857142	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2717948717948718	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114
7700	21	0.2933333333333333	0.27333333333333326	0.3333333333333333	0.4791666666666667	0.5277777777777778	nan	0.3333333333333333	0.32718894009216587	0.32795698924731176	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan
7800	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.31619047619047613	0.291971971971972	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
7900	29	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.35785953177257523	0.46859903381642504	0.3333333333333333	0.3333333333333333	0.303030303030303	0.3063973063973064	0.28937728937728935	0.1794871794871795	0.09890109890109876	0.0807005494505495	0.06250000000000022	0.13960113960113954	0.15803586391821683	0.17647058823529416	nan
8000	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan
8100	26	1.0	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	30	1.0	1.0	1.0	1.0	0.7634408602150536	0.2903225806451612	0.2903225806451612	0.29646697388632864	0.30943847072879327	0.314900153609831	0.2550917523694293	0.2746521476104053	0.3563218390804598	0.3793103448275862	0.3793103448275862	0.3639846743295019	0.3333333333333333	nan
8300	32	0.8051282051282052	1.0	1.0	1.0	1.0	1.0	0.8105263157894737	0.7982456140350876	0.6666666666666666	0.5833333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.24924924924924927	0.20720720720720723
8400	32	0.543859649122807	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27719298245614027	0.29824561403508765	0.3041666666666667	0.296875	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057
8500	32	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28009828009828014	0.2682682682682683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508
8600	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
8700	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.325	0.32407407407407407	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
8800	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.27738927738927743	0.29914529914529914	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333
8900	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.9047619047619047	0.5793402000298552	0.2539184952978057	0.2539184952978057	0.2539184952978057
9000	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.2865497076023391	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4619883040935672	0.5263157894736842	nan	0.6666666666666666	0.4444444444444444	0.0	0.16666666666666666	0.2222222222222222
9100	40	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222
9200	51	0.26334026334026334	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29284967905657555	0.2995969547693686	0.3333333333333333	0.17794486215538843	0.17794486215538843	0.1929824561403508	0.07626432853293101	0.30015739453126017	0.7243107769423559	0.4499690085428626	0.3083178376047646
