	site
1300	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.04054054054054057	0.21621621621621623	0.3333333333333333	nan	nan	0.3333333333333333	0.21643231320650672	0.21643231320650672	0.3333333333333333	0.14641442315466077
1400	23	nan	0.5	0.5	0.05555555555555555	0.047619047619047616	0.1111111111111111	0.16666666666666666	nan	0.21333333333333324	0.22249999999999998	0.22555555555555554	nan	0.05263157894736832	0.031315789473684165	0.0050000000000000044	0.12500000000000008	0.25000000000000017	0.11555555555555556
1500	26	0.3333333333333333	0.4444444444444444	0.5	0.05555555555555555	0.047619047619047616	0.1111111111111111	0.16666666666666666	nan	0.3333333333333333	0.5	0.5555555555555555	nan	0.3333333333333333	0.6666666666666666	1.0	0.49206349206349204	0.18575718575718578	0.12819433853916612
1600	29	0.3333333333333333	0.2911255411255411	0.27705627705627695	0.19119226638023626	0.19110275689223052	0.14452798663324987	0.12155388471177947	nan	0.010101010101010222	0.24177256435320954	0.3189964157706093	0.0025062656641603475	0.027568922305764333	0.05263157894736888	0.04363472784525485	0.038480521587265656	0.04276035356934529	0.03288912819132224
1700	35	0.2903225806451612	0.32989910259519756	0.3397932330827067	0.6566666666666666	0.6244444444444444	0.5116666666666666	0.42575060954371297	0.2539184952978057	0.15798180314309343	0.19702730772340277	0.22305764411027565	0.2903225806451612	0.2518279569892472	0.23899641577060923	0.23899641577060923	0.1430576441102756	0.1430576441102756	0.18027027027027023
1800	38	0.3333333333333333	0.47892458418774214	0.5153223969013443	0.8095238095238094	0.7081081081081081	0.5135135135135136	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.20512820512820515	0.20512820512820512	0.3333333333333333	0.23076923076923075	0.25512820512820517	0.3125	0.2222222222222222	0.2222222222222222	0.18253968253968259
1900	32	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.7446236559139785	0.7290322580645161	0.6	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	28	nan	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3946433481823681	0.37559572913474903	0.9047619047619047	0.619047619047619	0.47619047619047616	0.431736080011942	0.49733791113101455	0.9047619047619047	0.9047619047619047
2100	33	nan	0.8333333333333334	0.8333333333333334	1.0	0.881578947368421	0.763157894736842	0.7702702702702703	0.5405405405405406	1.0	0.41052631578947363	0.39766081871345027	0.7777777777777777	0.6666666666666666	0.5	0.4666666666666666	0.5555555555555555	1.0	0.3333333333333333
2200	31	nan	0.09890109890109884	0.08964719491035274	0.09229116747913736	0.09890109890109886	0.3919413919413918	0.5384615384615383	0.5384615384615383	0.6666666666666667	0.37745098039215685	0.3686274509803921	0.5555555555555556	0.42156862745098045	0.2990196078431373	0.3058823529411764	0.39215686274509803	0.6666666666666667	0.5
2300	36	nan	0.15360501567398124	0.15360501567398124	0.17928048962531726	0.17607105538140028	0.534075523186231	0.5496433391170233	0.3749759012916908	0.6464646464646465	0.3002710502710503	0.2736633752258753	0.47785143097643107	0.3768037518037518	0.2419733044733045	0.2602453102453103	0.2848931039720513	0.3495481127060074	0.3414407230196704
2400	35	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.5405405405405406	0.41621621621621624	0.5	1.0	0.6666666666666666	0.5	0.4666666666666666	0.5	0.6666666666666666	0.7777777777777778
2500	36	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.13846153846153847	0.0	0.0	1.0	0.4666666666666666	0.4666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.2222222222222222
2600	40	0.14285714285714285	0.188034188034188	0.1928515928515928	0.17288267288267284	0.18265273820829372	0.1297425696402679	0.02301790281329931	0.22579466569236392	0.7142857142857143	0.6	0.42857142857142855	0.20634920634920637	0.4920634920634921	0.7857142857142857	0.7485714285714286	0.6857142857142857	0.49206349206349204	0.1657142857142857
2700	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.6	0.4666666666666667	0.26315789473684204	0.17982456140350872	0.08333333333333333	0.13333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666
2800	46	0.2403993855606758	0.24875904283579478	0.24211861784859562	0.2982539015148346	0.27888216821028916	0.2199803502639988	0.24999999999999992	0.24999999999999992	0.8181818181818182	0.5106060606060606	0.5106060606060606	0.5549242424242424	0.412878787878788	0.3920454545454546	0.3803030303030303	0.41287878787878796	0.4393939393939395	0.6075757575757577
2900	38	0.25448028673835127	0.12728845743306258	0.13167455047321566	0.15849884333384526	0.14264895900046073	0.06584645116347007	0.0	0.0	0.03913630229419699	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	42	0.08698945517632946	0.19666369666369662	0.24175824175824176	0.30256410256410254	0.289952819733384	0.16881458260768603	0.07836990595611286	0.07836990595611286	nan	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.2865497076023391	0.4486215538847117	0.5639097744360901	0.44252480731609584	0.4020631516094311	0.5639097744360902
3100	27	0.2205754141238012	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.09844503732449396	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3639846743295019	0.3333333333333333	0.3333333333333333
3200	19	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.1282051282051282	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.24924924924924927	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3300	19	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.22875816993464046	0.21212121212121204	0.25656332914397423	0.28686635944700456	0.3333333333333333
3400	22	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.17307692307692307	0.025641025641025664	0.16231278300243815	0.16323412096493298	0.17012168402602224
3500	21	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	nan	0.2222222222222222	0.2264957264957265	0.2717948717948718
3600	24	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4666666666666666	0.3333333333333333
3700	27	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.22649572649572647	0.26666666666666666	0.3333333333333333
3800	25	0.42857142857142866	0.48148148148148157	0.46384479717813054	0.45502645502645506	0.25000000000000017	0.25000000000000017	0.1466011466011466	0.19830057330057338	0.25000000000000017	0.3333333333333333	0.27946127946127947	0.2686868686868687	0.3333333333333333	0.3333333333333333	0.24999999999999992	0.3392857142857143	0.42857142857142866	0.42857142857142866
3900	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10666666666666662	0.14222222222222217	0.21333333333333324	0.07111111111111108	0.008547008547008555	0.282051282051282	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.5116666666666666	0.8099999999999999	0.8099999999999999
4000	28	0.3333333333333333	0.1794871794871795	0.2679045092838196	0.3563218390804598	0.0025062656641602365	0.0025062656641602365	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795
4100	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.21212121212121204	0.2929292929292929	0.37037037037037035	0.3544973544973545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508
4200	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2932330827067669	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795
4300	31	0.008547008547008555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	35	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.25	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	38	0.1111111111111111	0.3333333333333333	0.2828828828828829	0.2912912912912913	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2121212121212122	0.2121212121212122	0.21212121212121204
4600	40	0.12030075187969919	0.33481646273637367	0.5007415647015201	0.4230769230769231	0.23076923076923075	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41414141414141414	0.8181818181818182	0.49494949494949503	0.49494949494949503	0.5104166666666666
4700	46	0.0	0.3333333333333333	0.25	0.2	0.25	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.28205128205128205	0.30536130536130535	0.3333333333333333	0.28937728937728935	0.30256410256410254	0.4444444444444444	0.5555555555555556	0.7037037037037037	1.0	0.6666666666666666
4800	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.3846153846153846	0.6666666666666666	0.16666666666666666	0.1111111111111111	0.17166666666666666
4900	50	0.3333333333333333	0.21333333333333324	0.18688288288288282	0.18688288288288285	0.22988034188034187	0.16676923076923075	0.28533333333333327	0.3124848484848484	0.22233766233766236	0.23255411255411254	0.24618315018315018	0.28937728937728935	0.3333333333333333	0.3528888888888888	0.45066666666666655	0.4506666666666666	0.4506666666666666	0.45066666666666655
5000	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	46	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333
5200	48	0.03846153846153848	0.18749999999999994	0.09999999999999995	0.041666666666666644	0.10906862745098043	0.10906862745098037	0.27499999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.5555555555555555	1.0	1.0	1.0	0.7243107769423559
5300	49	0.0	0.16666666666666666	0.06666666666666667	0.0	0.16666666666666666	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.5238095238095238	0.6666666666666666	1.0	1.0	1.0
5400	51	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36923076923076925	0.3732193732193732	0.3333333333333333	0.4	0.5555555555555555	1.0	1.0	0.763157894736842	0.5263157894736842
5500	54	0.08108108108108081	0.08108108108108096	0.08108108108108092	0.08108108108108086	0.20720720720720695	0.1651651651651652	0.20720720720720723	0.2972972972972973	0.3333333333333333	0.32292292292292296	0.29215369215369213	0.26334026334026334	0.2632086041176951	0.22686044114615544	0.15537240537240538	0.1360805860805861	0.1071428571428572	0.10714285714285711
5600	41	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3148148148148148	0.3111111111111111	0.3333333333333333	0.30303030303030304	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	43	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.05531135531135521	0.04395604395604376	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.26948051948051943	0.24015937019969275	0.20788530465949817	0.08333333333333333	0.0	0.0
5800	38	nan	nan	nan	0.02409870830923462	0.016901227427543197	0.0025062656641603475	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.32754601720118964	0.32649377790443623	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	nan	nan
5900	36	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6000	43	0.15798180314309343	nan	nan	0.3333333333333333	0.2222222222222222	0.20788530465949817	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.32323232323232326	0.32121212121212117	0.28937728937728935	0.2773892773892774	0.28205128205128205	0.3333333333333333	0.3333333333333333	nan	nan
6100	44	0.21212121212121204	nan	nan	0.3333333333333333	0.22989485649332195	0.19514841509726413	0.2848484848484848	0.35185185185185186	0.3173789173789174	0.32193732193732194	0.34680134680134683	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	42	1.0	nan	nan	0.6666666666666666	0.49999999999999994	0.6666666666666666	0.5087719298245614	0.29824561403508765	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612
6300	43	0.42191142191142195	nan	nan	0.9047619047619047	0.5238095238095237	0.619047619047619	0.5619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333
6400	45	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.3290322580645161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508
6500	52	0.3594242015294647	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
6600	51	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3632478632478633	0.35726495726495716	0.3333333333333333	0.2998430141287284	0.3098901098901099	0.38888888888888884	0.41666666666666663	0.2747252747252747	0.21611721611721604	0.3333333333333333
6700	54	1.0	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.35064935064935066	0.3469387755102041	0.3052631578947368	0.2578415736310473	0.30101010101010106	0.30298273155416006	0.34798534798534797	0.32395382395382394	0.19552669552669555	0.25733525733525736
6800	54	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2731829573934837	0.2860723236663087	0.3333333333333333	0.32718894009216587	0.3151630153527687	0.2723721067374318	0.06867167919799494	0.07446034440941056	0.3799642960933283	0.4023747249553701
6900	58	0.02631578947368416	0.02631578947368416	0.0	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27719298245614027	0.27719298245614027
7000	59	0.0	0.0	0.0	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3497942386831276	0.3544973544973545	0.3333333333333333	0.36015913611821543	0.36015913611821543
7100	52	0.0	0.13960113960113954	0.0826210826210826	0.19780219780219777	0.2942612942612942	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.31461988304093563	0.3333333333333333	0.3399014778325123	0.33793103448275863	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.041666666666666706	nan
7200	52	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333
7300	57	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3109243697478991	0.3159041394335512	0.3076923076923077	0.3141025641025641	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333
7400	57	0.0	0.21333333333333324	0.21333333333333324	0.2933333333333333	0.3133333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31111111111111106	0.3	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.2948717948717948	0.2823529411764706	0.07843137254901945	0.07843137254901968
7500	54	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.3	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.3333333333333333	nan	nan
7600	59	0.3333333333333333	0.3333333333333333	1.0	0.5714285714285714	0.2698412698412698	0.3333333333333333	0.2948717948717948	0.2801233853865433	0.30788509735878156	0.30920145652717446	0.2991465078579416	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.3045977011494253	0.27777777777777773	0.025641025641025664	0.025641025641025664
7700	61	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3076923076923077	0.3137254901960784	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2621082621082621	0.1794871794871795	nan
7800	63	0.33481646273637367	0.2903225806451612	1.0	1.0	0.2564102564102564	0.28937728937728935	0.3384418901660281	0.30959582865209007	0.30788509735878156	0.31657744767598506	0.30959582865209007	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.3074378736810679	0.2919799498746867	0.3333333333333333	nan
7900	65	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2875457875457875	0.3095238095238095	0.3137254901960784	0.3055555555555556	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30303030303030304	0.29166666666666663	0.3333333333333333	nan
8000	67	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.26666666666666666	0.2619047619047619	0.2888888888888889	0.3137254901960784	0.3055555555555556	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.29166666666666663	0.3333333333333333	0.08108108108108114
8100	69	1.0	nan	1.0	0.5128205128205129	0.2564102564102564	0.3333333333333333	0.4	0.40170940170940156	0.3557692307692307	0.37254901960784315	0.38888888888888884	0.3333333333333333	0.33333333333333337	0.393939393939394	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	76	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4	0.4222222222222221	0.41176470588235287	0.40740740740740733	0.38888888888888884	0.41666666666666663	0.3846153846153845	0.393939393939394	0.3939393939393939	0.3333333333333333	0.1929824561403508	0.13720197930724243
8300	76	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4	0.4222222222222221	0.41176470588235287	0.40740740740740733	0.38888888888888884	0.4074074074074074	0.35726495726495716	0.3632478632478633	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	75	0.3606837606837606	0.25925925925925924	0.4619883040935672	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.30303030303030304	0.30303030303030304	0.2651072124756335	0.1929824561403508	0.0
8500	75	0.31182795698924726	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.24175824175824173	0.28034188034188035	0.3162393162393163	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.4949494949494949	0.40026640026640015	0.3249827095980943	0.3499278499278499	0.31547619047619047	0.3333333333333333	0.15360501567398113
8600	75	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.26666666666666666	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.5333333333333333	0.4666666666666665	0.3888888888888889	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	76	0.005050505050505111	0.010101010101010222	0.010101010101010147	0.010101010101010147	0.23169191919191923	0.27525252525252525	0.3333333333333333	0.3084693084693085	0.3143196672608437	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.2710622710622711	0.2710622710622711	0.27205882352941174	0.17647058823529416	0.20720720720720723
8800	77	0.5	1.0	1.0	1.0	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.35726495726495716	0.3522267206477732	0.33333333333333326	0.33333333333333337	0.32407407407407407	0.30429292929292934	0.2845210345210345	0.29481034838177705	0.24744144744144742	0.01787101787101794	nan
8900	79	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.3125	0.3166666666666666	0.32005689900426737	0.3123123123123124	0.3333333333333333	0.38095238095238093	0.43589743589743585	0.4222222222222221	0.4666666666666666	1.0	nan
9000	82	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.3125	0.30280830280830273	0.3171390013495276	0.33333333333333337	0.3333333333333333	0.38095238095238093	0.43589743589743585	0.414141414141414	0.40269360269360266	0.38447971781305124	0.3359788359788361
9100	79	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.375	0.3666666666666666	0.33333333333333326	0.3333333333333333	0.5555555555555555	0.476190476190476	0.36996336996337004	0.4149659863945578	0.4074074074074074	0.3333333333333333	0.3333333333333333
