	site
1200	21	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.14285714285714285	0.07142857142857142	0.16666666666666666	0.3333333333333333	0.45633676668159423	0.5991939095387371	0.5238095238095237	0.5238095238095237	0.5793402000298552	0.2539184952978057	nan	0.2544802867383511	0.2939068100358422
1300	18	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.2903225806451612	0.2903225806451612	1.0	1.0	nan	0.8181818181818182	0.696969696969697
1400	23	0.04395604395604376	0.03479853479853471	0.03479853479853477	0.043956043956043814	0.04395604395604376	0.05263157894736832	0.07907087430113745	0.09229052197802201	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2369791666666668	0.28515625000000006	0.3333333333333333
1500	24	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.08108108108108114	0.4496314496314497	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2525252525252526	0.2363636363636365	0.1855396065922383
1600	18	1.0	1.0	nan	nan	nan	nan	0.0	0.050527903469079954	0.1784816490698844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
1700	11	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.553984962406015	0.4412391926322024	0.2660531904135908	0.2834796238244514	0.2933333333333333	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan
1800	16	0.0	0.0	nan	nan	nan	nan	0.7777777777777778	0.5087719298245614	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan
1900	18	0.16791979949874683	0.16791979949874683	nan	nan	nan	0.3333333333333333	0.5460217942976563	0.5460217942976564	0.3333333333333333	0.3134796238244514	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.2539184952978057
2000	23	0.17264600023220722	0.17264600023220722	nan	nan	nan	0.3333333333333333	0.41610831465903925	0.3682472812907595	0.2702702702702703	0.2849002849002849	0.2364672364672365	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.1466011466011466	0.08108108108108114	0.13960113960113965
2100	23	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.24996361872422987	0.2392809981944107	0.27496159754224264	0.23987387824399703	0.1837982051903953	0.2087207265475516	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.05263157894736832	0.05263157894736832	0.010000000000000009
2200	25	1.0	0.8666666666666666	0.6666666666666666	nan	nan	0.9047619047619047	0.5460217942976564	0.41533562223217396	0.4761904761904761	0.4158531124048365	0.48410210479175997	0.43648305717271235	0.2936259143155695	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057
2300	28	0.3956043956043957	0.3672672155430777	0.32476144545110064	nan	0.0230179028132992	0.32866028859208746	0.3305295064885858	0.306305452938019	0.37037037037037035	0.25458621451801333	0.24266904829564678	0.1566045965022947	0.09946319664989738	0.12877583465818765	0.08108108108108114	0.17647058823529405	0.17647058823529405	0.10822510822510806
2400	25	nan	nan	nan	nan	0.0025062656641602365	0.2537089851064442	0.28555872439719987	0.2858583239708466	0.3448275862068965	0.2307204793593178	0.2046865933306171	0.10313401057502682	0.028017588380564732	0.035729175039519875	0.026927095892613124	0.05333333333333338	0.05333333333333338	0.18570183086312117
2500	30	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.2222222222222222	0.19047619047619047	0.25	0.5	0.5555555555555555	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.3333333333333333
2600	32	0.05263157894736832	nan	0.2903225806451612	0.31182795698924726	0.16791979949874677	0.2537089851064442	0.28555872439719987	0.2992086126646666	0.35172413793103446	0.2307204793593178	0.21084058107651568	0.24226710978072136	0.22305764411027562	0.1804511278195488	0.18045112781954878	0.2383833146083599	0.1909083052458732	0.0025062656641602365
2700	35	nan	nan	0.21212121212121204	0.3468013468013468	0.24594907407407413	0.1448863636363636	0.20306085043988267	0.2279927733556765	0.2676441837732159	0.20969283629130175	0.18666201658529025	0.2254514454002945	0.5555555555555555	0.49999999999999994	0.39316239316239315	0.37296037296037293	0.3850267379679144	0.6042780748663102
2800	29	nan	nan	0.3818181818181818	0.36969696969696964	0.6666666666666666	0.4230769230769231	0.3931623931623931	0.42857142857142855	0.3333333333333333	0.5555555555555556	0.5595238095238095	0.4920634920634921	0.6	0.40300300300300296	0.403003003003003	0.705	0.8099999999999999	nan
2900	30	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.5238095238095238	0.5833333333333333	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan
3000	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.23809523809523808	0.20833333333333331	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.11965811965811966	0.025641025641025664
3100	31	0.9047619047619047	0.5793402000298552	0.2539184952978057	0.1201950539881575	0.19888888888888892	0.1988888888888889	0.2922222222222222	0.3380952380952381	0.22133333333333333	0.2866666666666666	0.35944444444444446	0.4116666666666666	0.0028490028490027884	0.0028490028490028513	0.0028490028490028513	0.2120119332395547	0.26430266583719264	nan
3200	36	0.3333333333333333	0.20879120879120877	0.17755928282244068	0.22674253200568986	0.4369369369369369	0.5555555555555555	0.5555555555555555	0.5	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.6717948717948719	0.8333333333333334	nan
3300	24	0.4322250639386188	0.5161125319693094	0.6	0.6	0.6	0.4222222222222222	0.49333333333333335	0.6	0.5466666666666666	0.37777777777777777	0.3333333333333333	0.3333333333333333	0.17866666666666664	0.17866666666666664	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038
3400	29	1.0	1.0	0.7142857142857143	0.6952380952380952	0.7777777777777777	0.7142857142857143	0.7904761904761904	0.9333333333333332	0.9199999999999999	0.46666666666666673	0.3261648745519713	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.011904761904761916
3500	34	0.6451612903225806	0.75	0.6573275862068966	0.7615763546798029	0.8095238095238096	0.6565656565656566	0.6327561327561327	0.7135642135642136	0.6327561327561327	0.4366883116883117	0.41414141414141414	0.3333333333333333	0.17848164906988437	0.17848164906988437	0.2549019607843137	0.2810457516339869	0.3333333333333333	nan
3600	35	0.6666666666666666	0.7777777777777777	0.5495495495495495	0.6246246246246246	0.7777777777777777	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2962962962962963	0.2932330827067669	0.1929824561403508	0.04761904761904753	0.04761904761904753	0.02631578947368416	0.017543859649122775	0.0	nan
3700	29	0.4230769230769231	0.5384615384615385	0.6666666666666666	0.7777777777777777	0.6752136752136751	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6666666666666666	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3800	32	0.49999999999999994	0.6666666666666666	0.575091575091575	0.6703296703296704	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6666666666666666	0.25000000000000017	0.25000000000000017	0.33630952380952384	0.33571428571428574	0.3333333333333333	0.3333333333333333
3900	29	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	0.1111111111111111	0.08333333333333333	0.1111111111111111	0.16666666666666666
4000	33	0.16176376424933298	0.1940334707737084	0.20049283154121858	0.21332565284178182	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.31182795698924726	nan	nan	0.1412186379928315	0.09869147537668115	0.04453369905956116	0.1328853046594982
4100	30	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	1.0	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6666666666666666	nan	0.025641025641025664	0.6844536844536844	0.8468468468468467	0.7373737373737373	0.515151515151515
4200	31	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.6666666666666666	nan	0.0025062656641602365	0.11278195488721797	0.16791979949874683	0.3189964157706093	0.32795698924731176	0.28660360578866517	0.20872072654755158	nan	nan	0.29892473118279567	0.2974910394265233	0.19438380898482757	0.22912119007195403
4300	41	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.7777777777777777	1.0	0.5128205128205129	0.5897435897435898	0.5555555555555555	0.28205128205128205	0.30256410256410254	0.41666666666666663	0.4230769230769231	0.025641025641025664	0.08108108108108114	0.24924924924924927	0.2972972972972973	0.3369673436877738	0.2949253016457318
4400	39	0.14770797962648546	0.15192673766527748	0.15192673766527748	0.2571751960546527	0.42857142857142866	0.42857142857142855	0.3968253968253968	0.2573352573352574	0.2326776537302853	0.3052631578947368	0.3101503759398496	0.27151211361737676	nan	0.08108108108108114	0.05832147937411134	0.03845472266524933	0.06656306656306661	0.07785547785547789
4500	31	0.13720197930724243	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.33333333333333337	0.3121693121693122	0.2698412698412698	nan	0.2539184952978057	0.2539184952978057	0.01010101010101011	0.09006734006734017	0.13070358760013945
4600	37	0.31465517241379315	0.31465517241379315	0.21597096188747725	0.24075483480670523	0.2903225806451612	0.29247985977685637	0.2918634943106578	0.25482939999069026	0.28144540644540644	0.3142135642135642	0.31922398589065254	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11784511784511792	0.17584003298289017	0.20346320346320346
4700	34	0.12865497076023388	0.12865497076023388	0.09890109890109887	0.2161172161172161	0.3333333333333333	0.2747252747252747	0.2942612942612942	0.25518925518925517	0.24200244200244195	0.30864197530864196	0.3333333333333333	0.3333333333333333	nan	0.08999108999109001	0.09703109703109702	0.27777777777777773	0.3333333333333333	0.2747252747252747
4800	33	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.22542916430862095	0.23089983022071298	0.3078695498050336	0.31137894363700813
4900	33	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.28472222222222215	0.27499999999999997
5000	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	27	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27179487179487183	0.28937728937728935	0.2702702702702703	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan
5200	26	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	nan	0.1794871794871795	0.1794871794871795	nan	nan
5300	24	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.27636332209834935	0.1909083052458732	nan	0.0025062656641602365	0.0025062656641602365	nan	nan
5400	32	0.05263157894736832	nan	nan	0.1944444444444445	0.1944444444444445	0.2865497076023391	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.3021442495126705	0.4390168970814132	0.5094726062467997	0.3333333333333333	0.9047619047619047	0.9047619047619047	nan	nan
5500	35	nan	nan	nan	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	36	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.19214703425229743	0.28571428571428575	0.28654970760233917	0.29824561403508765	0.3333333333333333	0.32142857142857145	0.32575757575757575	0.3333333333333333	0.2471494454901248	0.17673022682097095	0.15360501567398127	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan
5700	33	nan	nan	0.3333333333333333	0.22305764411027562	0.22305764411027562	0.34099616858237547	0.3390804597701149	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.289002557544757	0.2712702472293265	0.3333333333333333	nan	nan	nan	0.08108108108108114
5800	36	nan	0.05263157894736832	0.1929824561403508	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
5900	26	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3076923076923077	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan
6000	23	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3131313131313131	0.27272727272727276	0.21212121212121235	nan	nan	nan	nan
6100	24	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27588848039215685	0.3078022875816993	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2690972222222223	0.14062500000000028	nan	nan	nan	nan
6200	26	0.153275037122587	0.2539184952978057	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3068617206548241	0.3234064785788924	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3650793650793651	0.42857142857142866	nan	nan	nan	nan
6300	30	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664
6400	33	0.2771929824561403	0.2210526315789473	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2771929824561403	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6500	30	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.25	0.20238095238095238	0.23809523809523808	nan	0.05263157894736832	0.05263157894736832
6600	34	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32942326490713586	0.32795698924731176	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	nan
6700	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan
6800	35	0.3448275862068965	0.3563218390804598	0.3333333333333333	0.3333333333333333	nan	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3390804597701149	0.29352115921988875	0.2855587243971998	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.30180180180180183	0.3076923076923077	0.30536130536130535	0.29824561403508765	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0
7000	38	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
7100	44	0.21568627450980393	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30530530530530536	0.29233687128423974	0.3078149920255183	0.3333333333333333	0.28205128205128205	0.21974497865839118	0.23987387824399703	0.3333333333333333	0.0	0.0
7200	47	0.30142450142450145	0.2801519468186135	0.3333333333333333	0.3333333333333333	0.43209876543209885	0.44444444444444453	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3109243697478991	0.27771836007130124	0.3400673400673401	0.40740740740740744	0.21212121212121204	0.21212121212121204
7300	50	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3056320569932185	0.28180217673606317	0.3004860969751252	0.3234064785788924	0.3200975269940787	0.32258064516129026	0.31182795698924726	0.3333333333333333	0.3333333333333333
7400	51	0.20535714285714282	0.2202380952380953	0.10805860805860802	0.18315018315018314	0.3333333333333333	0.2884012539184953	0.28840125391849525	0.3333333333333333	0.32407407407407407	0.3147918389853874	0.30704898446833934	0.3026574778015773	0.29584062101674263	0.3070489844683393	0.2939068100358423	0.25448028673835127	0.3333333333333333	0.3333333333333333
7500	57	0.367816091954023	0.3639846743295019	0.2704174228675136	0.22594733032061054	0.2695184117399277	0.28925013683634365	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3155555555555556	0.2977777777777778	0.29454545454545455	0.2859259259259259	0.29777777777777775	0.27999999999999997	0.1911111111111111	0.1911111111111111	0.2622222222222222
7600	52	0.20535714285714282	0.21031746031746032	0.19047619047619038	0.12698412698412692	0.1761904761904762	0.255952380952381	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.16666666666666666
7700	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.16666666666666666
7800	57	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.17307692307692307	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.16666666666666666
7900	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.3078149920255183	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333
8000	55	1.0	0.7166666666666667	0.3884615384615385	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3269230769230769	0.3263888888888889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	55	0.7777777777777777	0.7333333333333333	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	61	0.7777777777777777	0.7333333333333333	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3055555555555556	0.2679562153246363	0.23526765632028787	0.3333333333333333	0.24000924000923998	0.23408023408023407	0.27777777777777773
8300	58	0.7777777777777777	0.7333333333333333	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28607232366630864	0.27819548872180444
8400	60	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3589743589743589	0.36094674556213013	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	47	0.6666666666666666	0.6666666666666666	0.4230769230769231	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3846153846153845	0.3846153846153845	0.3333333333333333	nan	nan	0.3333333333333333	0.6666666666666666	0.6451612903225806
8600	48	0.619047619047619	0.619047619047619	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.3067426400759734	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.3772893772893772	0.3772893772893772	0.3333333333333333	nan	0.48148148148148157	0.3289760348583879	0.21519454176654992	0.2539184952978057
8700	54	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2533412533412533	0.30530530530530536	0.3333333333333333	0.37777777777777766	0.3809523809523809	0.3333333333333333	0.2903225806451612	0.2903225806451612	1.0	0.5565443084909159	0.33481646273637367
8800	50	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3113553113553113	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	52	0.5229885057471264	0.4674329501915709	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3095238095238095	0.3075365726227795	0.30924536000398073	0.2930612244897959	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055
9000	57	0.3333333333333333	0.27777777777777773	0.22222222222222218	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.24175824175824176	0.24175824175824173	0.3333333333333333	0.3095238095238095	0.29934210526315785	0.3070175438596491	0.2760392796690437	0.0755100918440301	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596
9100	57	0.16927899686520376	0.19043887147335425	0.2925248030921001	0.32258064516129026	0.2688154757120274	0.2688154757120274	0.41533562223217396	0.41533562223217396	0.3333333333333333	0.3280390107976315	0.3239904112115065	0.3193189501505932	0.3745932228690849	0.5793402000298552	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2721205379714834
