	site
2100	25	0.01	0.02	0.025	0.035	0.02	0.01	0.047	0.047	0.02	0.03	0.035	0.015	0.0127	0.0127	0.0096	0.0096	0.0	0.0
2200	20	0.0	0.005	0.005	0.0	0.0005	0.01	0.0095	0.005	0.011000000000000001	0.031	0.045	0.02	0.01	0.015	0.01	0.005	0.0	0.0
2300	21	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.005	0.015	0.035	0.050499999999999996	0.0255	0.01	0.015	0.01	0.005	0.0	0.0
2400	16	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.008	0.012999999999999998	0.03	0.04	0.015	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0
2500	18	0.0	0.0105	0.0105	0.0	0.005	0.005	0.0	0.0	0.005	0.036	0.046	0.015	0.01	0.01	0.0	0.0055000000000000005	0.006000000000000001	0.0005
2600	17	0.0	0.011000000000000001	0.011000000000000001	0.0	0.005	0.005	0.0	0.0	0.005	0.03	0.04	0.015	0.01	0.01	0.0	0.005	0.005	0.0025
2700	19	0.005	0.005	0.0	0.0	0.005	0.01	0.007000000000000001	0.002	0.005	0.03	0.045	0.02	0.0105	0.0105	0.0	0.005	0.005	0.0
2800	21	0.01	0.01	0.005	0.005	0.005	0.015	0.01	0.0	0.005	0.03	0.045	0.02	0.015	0.016	0.001	0.0015	0.0015	0.0
2900	17	0.00925	0.00925	0.005	0.005	0.005	0.005	0.0	0.0	0.005	0.03	0.04	0.015	0.016749999999999998	0.016749999999999998	0.0005	0.0005	0.0	0.0
3000	23	0.018000000000000002	0.0125	0.005	0.005	0.005	0.006500000000000001	0.0015	0.0	0.0055000000000000005	0.031	0.040999999999999995	0.0155	0.015	0.02	0.005	0.0	0.0	0.0
3100	24	0.015	0.015	0.0125	0.012	0.005	0.005	0.0	0.0095	0.019	0.0345	0.045	0.02	0.015	0.02	0.005	0.0	0.0	0.0
3200	22	0.005	0.005	0.005	0.005	0.01	0.015	0.005	0.01	0.02	0.0355	0.0455	0.02	0.02	0.025	0.005	0.0	0.0	0.0
3300	26	0.015	0.01	0.005	0.01	0.01	0.01	0.005	0.01	0.02	0.035	0.0405	0.016	0.0155	0.02	0.005	0.005	0.005	0.0
3400	27	0.004699999999999999	0.0073	0.0073	0.0097	0.01	0.01	0.005	0.01	0.02	0.035	0.045	0.0215	0.0165	0.02	0.005	0.0055000000000000005	0.0055000000000000005	0.0
3500	31	0.01	0.02	0.015	0.01	0.01	0.01	0.005	0.01	0.02	0.035	0.045	0.025	0.02	0.02	0.0085	0.0085	0.0055000000000000005	0.0005
3600	24	0.0045000000000000005	0.013499999999999998	0.009	0.0	0.005	0.005	0.0	0.0015	0.0115	0.0372	0.0512	0.026200000000000005	0.012199999999999999	0.015	0.005	0.005	0.005	0.0
3700	21	0.005	0.015	0.01	0.0	0.005	0.005	0.0	0.0	0.01	0.04	0.055	0.025	0.01	0.015	0.005	0.005	0.005	0.0
3800	24	0.0034999999999999996	0.010499999999999999	0.006999999999999999	0.0	0.005	0.01	0.005	0.0	0.01	0.04	0.055	0.025	0.01	0.015	0.005	0.006	0.006	0.0015
3900	23	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.0	0.01	0.045	0.06	0.025	0.01	0.015	0.005	0.006	0.011000000000000001	0.0095
4000	25	0.00185	0.00185	0.0	0.0	0.00365	0.0123	0.00865	0.00185	0.011850000000000001	0.043149999999999994	0.056799999999999996	0.02365	0.01095	0.0146	0.00365	0.00365	0.012650000000000002	0.012650000000000002
4100	28	0.001	0.001	0.0	0.0	0.0009999999999999998	0.006999999999999999	0.011000000000000001	0.01	0.015	0.04	0.051	0.021	0.015	0.016	0.0014999999999999996	0.0019999999999999996	0.0105	0.01
4200	26	0.005	0.005	0.01	0.01	0.005	0.01	0.013999999999999999	0.013999999999999999	0.015	0.04	0.05	0.02	0.015	0.015	0.0	0.005	0.0175	0.0125
4300	32	0.01	0.005	0.01	0.011000000000000001	0.006	0.01	0.015	0.015	0.015	0.0415	0.051500000000000004	0.025	0.02	0.02	0.005	0.005	0.015	0.01
4400	38	0.016	0.011000000000000001	0.01	0.01	0.005	0.01	0.015	0.02	0.02	0.0405	0.050499999999999996	0.0255	0.020499999999999997	0.0275	0.015	0.0075	0.02	0.015
4500	31	0.005	0.0	0.01	0.01	0.005	0.01	0.015	0.02	0.02	0.04	0.055	0.025	0.015	0.02	0.01	0.0095	0.009	0.0045
4600	32	0.0055000000000000005	0.0	0.01	0.01	0.005	0.01	0.015	0.02	0.021	0.040999999999999995	0.055	0.025	0.015	0.02	0.01	0.01	0.01	0.01
4700	35	0.0105	0.005	0.015	0.01	0.005	0.01	0.014499999999999999	0.019	0.0195	0.04	0.055	0.03	0.0245	0.024	0.009	0.009	0.009	0.00915
4800	39	0.006	0.0	0.005	0.0075	0.0075	0.01	0.02	0.03	0.027999999999999997	0.044000000000000004	0.058499999999999996	0.0325	0.025	0.025	0.01	0.015	0.015	0.0075
4900	37	0.0055000000000000005	0.0	0.005	0.01	0.005	0.005	0.02	0.0255	0.0255	0.045	0.055999999999999994	0.031	0.025	0.025	0.01	0.015	0.015	0.005
5000	37	0.005	0.0	0.005	0.01	0.005	0.005	0.02	0.025	0.025	0.045	0.055	0.03	0.03	0.03	0.01	0.015	0.02	0.01
5100	41	0.0105	0.005	0.005	0.01	0.005	0.005	0.02	0.03	0.03	0.045	0.05	0.025	0.035	0.0355	0.0105	0.015	0.02	0.015
5200	43	0.01	0.005	0.005	0.01	0.005	0.005	0.02	0.035	0.035	0.050499999999999996	0.0555	0.025	0.04	0.04	0.01	0.015	0.02	0.015
5300	43	0.00505	0.0	0.0045000000000000005	0.0095	0.01	0.01	0.019	0.0325	0.033	0.044500000000000005	0.05	0.025	0.035	0.036000000000000004	0.0115	0.0155	0.021500000000000005	0.0165
5400	46	0.005	0.0	0.005	0.01	0.01	0.015	0.025	0.04	0.04	0.045	0.05	0.03	0.04	0.0355	0.020499999999999997	0.03	0.025	0.015
5500	43	0.0055000000000000005	0.0	0.0	0.005	0.0105	0.015	0.0245	0.044500000000000005	0.044000000000000004	0.044500000000000005	0.055	0.035	0.04	0.035	0.015	0.0195	0.0095	0.0
5600	33	0.005	0.0	0.0	0.005	0.01	0.0105	0.0105	0.015	0.02	0.04	0.055	0.03	0.035	0.04	0.016	0.011000000000000001	0.005	0.0
5700	39	0.0095	0.005	0.005	0.005	0.01	0.01	0.01	0.015	0.025	0.045	0.0565	0.0315	0.035	0.04	0.0195	0.014499999999999999	0.01	0.0095
5800	43	0.01	0.005	0.005	0.005	0.011000000000000001	0.011000000000000001	0.01	0.015	0.0255	0.0455	0.055	0.035	0.0405	0.0405	0.02	0.02	0.015	0.015
5900	44	0.019	0.005	0.005	0.005	0.01	0.01	0.015	0.02	0.02	0.04	0.055	0.051	0.055999999999999994	0.04	0.0245	0.0195	0.01	0.025
6000	49	0.02	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.023	0.027999999999999997	0.022000000000000002	0.042	0.063	0.0535	0.051	0.0405	0.02	0.015	0.0127	0.024900000000000002
6100	46	0.0175	0.006499999999999999	0.006499999999999999	0.005	0.01	0.01	0.01685	0.02185	0.0285	0.05034999999999999	0.0587	0.0482	0.05184999999999999	0.0405	0.02	0.01	0.0	0.0
6200	42	0.0155	0.005	0.005	0.005	0.01	0.0105	0.0155	0.02	0.0275	0.0475	0.055	0.045	0.05	0.0475	0.027999999999999997	0.0105	0.0	0.0
6300	43	0.02	0.005	0.005	0.005	0.01	0.015	0.02	0.02	0.025	0.045	0.055	0.05	0.06	0.0495	0.0245	0.01	0.0045000000000000005	0.0045000000000000005
6400	47	0.025	0.01	0.005	0.005	0.01	0.0195	0.0245	0.02	0.025	0.045	0.055	0.05	0.0605	0.050499999999999996	0.025	0.01	0.006999999999999999	0.006999999999999999
6500	47	0.0255	0.0105	0.005	0.005	0.01	0.02	0.025	0.02	0.025	0.045	0.055	0.045	0.055	0.05	0.0265	0.0115	0.005	0.00685
6600	42	0.01	0.0	0.0	0.0105	0.020499999999999997	0.03	0.035	0.025	0.025	0.045	0.055	0.045	0.055	0.05	0.025	0.01	0.005	0.005
6700	44	0.013500000000000002	0.005	0.0095	0.013999999999999999	0.014499999999999999	0.015	0.02	0.02	0.0245	0.047	0.0575	0.045	0.055	0.05	0.025	0.01	0.005	0.005
6800	42	0.01	0.005	0.015	0.014499999999999999	0.0095	0.015	0.015	0.005	0.01	0.04	0.055	0.045	0.055	0.05	0.023	0.009500000000000001	0.0060999999999999995	0.0046
6900	41	0.005	0.006	0.016	0.012	0.01	0.018000000000000002	0.015	0.005	0.005	0.035	0.055	0.0473	0.057300000000000004	0.05	0.02	0.005	0.0055000000000000005	0.0055000000000000005
7000	45	0.005	0.005	0.015	0.01	0.005	0.015	0.015	0.005	0.005	0.035	0.055	0.045	0.06	0.07	0.035	0.015	0.0165	0.006500000000000001
7100	45	0.006500000000000001	0.012000000000000002	0.026500000000000003	0.0155	0.015	0.025	0.015	0.005	0.005	0.035	0.055	0.045	0.055	0.07	0.04	0.02	0.02	0.0055000000000000005
7200	48	0.01	0.015	0.03	0.02	0.015	0.025	0.015	0.015	0.015	0.035	0.055	0.045	0.055999999999999994	0.0691	0.03765	0.01815	0.018650000000000003	0.00505
7300	41	0.0105	0.0155	0.02	0.01	0.01	0.01	0.0	0.0005	0.0105	0.045	0.06	0.045	0.055	0.06	0.025	0.005	0.005	0.0
7400	47	0.02	0.025	0.025	0.0245	0.0195	0.01	0.0	0.0	0.01	0.045	0.06	0.045	0.06	0.065	0.025	0.005	0.005	0.005
7500	39	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.0	0.0105	0.0455	0.0605	0.0455	0.06	0.065	0.03	0.01	0.005	0.005
7600	39	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.0	0.01	0.045	0.06	0.045	0.0588	0.0638	0.035	0.02	0.01	0.0078000000000000005
7700	41	0.0	0.00635	0.010350000000000002	0.004	0.01	0.01	0.0	0.0	0.01	0.045	0.06	0.045	0.055	0.06	0.035	0.02	0.01	0.01
7800	44	0.0	0.005	0.008199999999999999	0.0031999999999999997	0.008	0.008	0.0	0.0	0.01	0.0482	0.0632	0.045	0.0582	0.0632	0.035949999999999996	0.020949999999999996	0.01	0.0097
7900	44	0.006	0.011000000000000001	0.011000000000000001	0.006	0.006	0.006	0.0	0.0	0.01	0.051	0.066	0.045	0.061	0.068	0.037000000000000005	0.019	0.009	0.0095
8000	47	0.005750000000000001	0.005750000000000001	0.005750000000000001	0.005750000000000001	0.00905	0.00905	0.0	0.0	0.01	0.0555	0.071	0.05005	0.06860000000000001	0.06905	0.035	0.024550000000000002	0.01455	0.009550000000000001
8100	46	0.0125	0.0125	0.005	0.005	0.005	0.005	0.0	0.0	0.01	0.05	0.065	0.05	0.065	0.065	0.035	0.025	0.015	0.01
8200	50	0.012	0.012	0.005	0.015	0.02	0.01	0.0	0.0	0.01	0.0565	0.07150000000000001	0.05	0.0705	0.0705	0.04	0.029500000000000002	0.014499999999999999	0.0096
8300	51	0.015	0.02	0.01	0.015	0.02	0.01	0.0	0.0	0.015	0.058499999999999996	0.06849999999999999	0.05	0.0735	0.0735	0.04	0.03	0.015	0.01
8400	57	0.015	0.03	0.025	0.02	0.02	0.01	0.0	0.001	0.026000000000000002	0.07	0.07	0.0495	0.0785	0.079	0.0395	0.028999999999999998	0.014499999999999999	0.013999999999999999
8500	54	0.02	0.04	0.031	0.021	0.02	0.01	0.0	0.005	0.0305	0.0705	0.07	0.045	0.065	0.07	0.035	0.027999999999999997	0.023	0.01
8600	53	0.02	0.045	0.035	0.02	0.02	0.01	0.0	0.005	0.03	0.07	0.0705	0.0455	0.065	0.07	0.035	0.025	0.02	0.01
8700	56	0.0105	0.0255	0.020499999999999997	0.01	0.01	0.005	0.0	0.0055000000000000005	0.0255	0.0655	0.0705	0.045	0.065	0.07	0.035	0.026000000000000002	0.021	0.01
8800	58	0.01	0.0245	0.0195	0.015	0.015	0.005	0.005	0.0095	0.0245	0.0665	0.07150000000000001	0.045	0.065	0.07	0.035	0.025	0.02	0.01
8900	54	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.006999999999999999	0.012	0.025	0.065	0.0705	0.0455	0.065	0.07	0.035	0.026500000000000003	0.0215	0.01
9000	54	0.0	0.005	0.005	0.005	0.005	0.0	0.005	0.01	0.035	0.075	0.07	0.045	0.07	0.076	0.036000000000000004	0.03	0.025	0.01
9100	53	0.0	0.005	0.005	0.005	0.005	0.0	0.005	0.011000000000000001	0.0355	0.0745	0.07	0.045	0.07	0.075	0.035	0.030449999999999998	0.02545	0.01
9200	53	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.01	0.03	0.07	0.07	0.05	0.08	0.08	0.0355	0.0305	0.025	0.01
9300	55	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.03	0.07	0.07	0.05	0.08	0.08	0.035	0.0355	0.035	0.014499999999999999
9400	53	0.0015	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.02	0.055	0.065	0.055	0.085	0.08	0.035	0.04	0.035	0.01
9500	54	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.015	0.025	0.055	0.065	0.055	0.085	0.08	0.035	0.04	0.035	0.01
9600	55	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.02	0.055	0.065	0.067	0.09699999999999999	0.08	0.035	0.035	0.02955	0.00455
9700	61	0.0	0.01	0.0105	0.0005	0.005	0.005	0.005	0.01	0.02	0.0555	0.0655	0.07	0.1032	0.0832	0.035	0.0355	0.028699999999999996	0.0036999999999999993
9800	59	0.0	0.009399999999999999	0.009399999999999999	0.0	0.0045	0.0045	0.005	0.0105	0.021	0.0555	0.065	0.06	0.1	0.09	0.035	0.035	0.035	0.011000000000000001
9900	61	0.0	0.01	0.01	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.014499999999999999	0.025	0.0555	0.065	0.06095	0.10045	0.0895	0.035	0.035	0.0336	0.0096
10000	64	0.0	0.013300000000000001	0.013300000000000001	0.0046500000000000005	0.0093	0.009649999999999999	0.01	0.01	0.025	0.0695	0.0745	0.0645	0.09949999999999999	0.085	0.035	0.035	0.03	0.0095
