	site
1300	15	0.1111111111111111	0.16666666666666666	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
1400	14	0.49494949494949503	0.49494949494949503	nan	nan	0.4949494949494951	0.49494949494949503	0.49494949494949503	0.4410774410774412	0.1794871794871795	0.23076923076923075	0.25641025641025644	0.17948717948717952	0.3333333333333333	0.3333333333333333	0.43222506393861904	0.43222506393861904	0.3333333333333333	0.3333333333333333
1500	16	1.0	1.0	nan	nan	1.0	1.0	0.8333333333333333	0.6666666666666666	0.3333333333333333	0.2698412698412698	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.03225806451612898	0.03225806451612898
1600	19	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.5094726062467997	0.588441221366694	0.6603075085833706	0.5619047619047619	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	25	0.5555555555555555	0.4369369369369369	0.08108108108108114	0.1929824561403508	0.2371318687108161	0.2667654867143359	0.3008998768589561	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.20460358056265987	0.17817561807331625	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723
1800	29	0.4369369369369369	0.49999999999999994	0.13720197930724243	0.18623481781376516	0.3333333333333333	0.2222222222222222	0.22649572649572647	0.282051282051282	0.3333333333333333	0.25	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0
1900	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.09990662931839407	0.11064425770308126
2000	18	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.31510416666666663	0.3333333333333333	0.3333333333333333	0.48989898989898994	0.48989898989898994	nan	nan	nan	nan
2100	25	1.0	1.0	0.7777777777777778	0.8333333333333333	1.0	1.0	0.7407407407407408	0.7407407407407408	1.0	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.4499690085428624	0.4499690085428624	0.24346917450365724	0.24346917450365724	nan	nan
2200	20	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.21643231320650672	0.31182795698924726	0.3333333333333333	0.239766081871345	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2300	21	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.30536130536130535	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2400	16	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0031347962382445864	0.11320097526994083	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan
2500	18	nan	0.1909083052458732	0.1909083052458732	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3006189213085765	0.30716180371352786	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664
2600	17	nan	0.239766081871345	0.239766081871345	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285
2700	19	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.0533610533610534	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan
2800	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan
2900	17	0.17261904761904762	0.17261904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3434343434343434	0.3434343434343434	0.025641025641025664	0.025641025641025664	nan	nan
3000	23	0.3161036036036036	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.1794871794871795	0.2564102564102564	0.27179487179487183	0.2564102564102564	0.24444444444444444	0.26666666666666666	0.3333333333333333	nan	nan	nan
3100	24	0.43865453542872895	0.438654535428729	0.3789173789173789	0.5555555555555556	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.31182795698924726	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.2506265664160401	0.3333333333333333	nan	nan	nan
3200	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	nan	nan
3300	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.2857142857142857	0.29914529914529914	0.21025641025641026	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3400	27	0.07122507122507123	0.04541645718116297	0.04541645718116297	0.20227920227920226	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.2828828828828829	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan
3500	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.1794871794871795	0.025641025641025664
3600	24	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.22277763657073998	0.2824540976265114	0.27028971028971027	0.22525855097283665	0.2241269841269841	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3700	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3800	24	0.21212121212121204	0.21212121212121227	0.21212121212121235	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.0	0.02631578947368416	0.02631578947368416	0.08108108108108114
3900	23	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.2132944691928358	0.27212053797148344
4000	25	0.027777777777777953	0.027777777777777953	nan	nan	0.1406249999999998	0.20486111111111116	0.2369791666666668	0.027777777777777953	0.23148148148148154	0.3724747474747474	0.3442808769513315	0.2947916666666667	0.2222222222222222	0.2018229166666666	0.1406249999999998	0.1406249999999998	0.479403409090909	0.479403409090909
4100	28	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.14619883040935702	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.2948279790385054	0.27719298245614027	0.3333333333333333	0.26315789473684237	0.03913630229419755	0.034637876743140256	0.2988181409234045	0.43540669856459385
4200	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.1944444444444445	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	32	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.2744939271255061	0.28430049482681063	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666
4400	38	0.17982456140350875	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.29914529914529914	0.30536130536130535	0.28205128205128205	0.2717948717948718	0.30158730158730157	0.23809523809523808	0.23809523809523808	0.5555555555555555	0.6666666666666666
4500	31	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612
4600	32	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.21052631578947367	0.3021442495126705	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	35	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.22912119007195403	0.23987387824399703	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3247311827956989	0.3161290322580645	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.19873271889400915
4800	39	0.03896103896103927	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.3614163614163614	0.26252694673747307	0.3321637426900585	0.37777777777777777	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808
4900	37	0.1794871794871795	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.14403249503068002	0.21019790856451465	0.29657477025898077	0.31152372531682876	0.2959454338764683	0.2671679197994987	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	37	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.2	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	41	0.23076923076923075	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.4444444444444444	0.3846153846153846	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	43	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.19047619047619047	0.23809523809523808	0.27505827505827507	0.3076923076923077	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111
5300	43	0.010000000000000009	nan	0.2903225806451612	0.2403993855606758	0.19047619047619038	0.26190476190476186	0.31182795698924726	0.2553503574604714	0.2614947507016388	0.3285543608124253	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.1663811083048832	0.19684912788361064	0.18232443096326945	0.1680056180963622
5400	46	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	43	0.1794871794871795	nan	nan	0.0025062656641602365	0.01021785232311538	0.1629508013209201	0.267714364488558	0.26087924525955086	0.28701682521716476	0.3285543608124253	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42124542124542125	0.6117216117216117	0.9047619047619047	nan
5600	33	0.3333333333333333	nan	nan	0.0	0.0	0.008547008547008555	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	nan
5700	39	0.27212053797148344	0.2539184952978057	0.2539184952978057	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3123123123123123	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.20788530465949817	0.12695924764890285	0.27212053797148344
5800	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.017543859649122775	0.017543859649122775	0.16666666666666666	0.3333333333333333	0.28205128205128205	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333
5900	44	0.4420062695924765	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.36266870384517447	0.36000185198046164	0.3333333333333333	0.4761904761904761	0.5238095238095237	0.2936259143155695	0.48014629049111807
6000	49	0.5555555555555555	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.39999999999999997	0.28888888888888886	0.30864197530864196	0.3611111111111111	0.3143523143523143	0.2625152625152625	0.29914529914529914	0.2747252747252747	0.2551892551892551	0.45439045183290705	0.3850297050528054
6100	46	0.3624708624708624	0.1942959001782531	0.1942959001782531	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2569444444444445	0.27222222222222225	0.4144927536231884	0.3433574879227053	0.2863247863247864	0.309004884004884	0.31102231102231104	0.29914529914529914	0.3333333333333333	0.3333333333333333	nan	nan
6200	42	0.21950420800995515	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.38666666666666666	0.362962962962963	0.33333333333333337	0.3037037037037037	0.3066666666666667	0.362962962962963	0.3264957264957265	0.23076923076923075	nan	nan
6300	43	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4074074074074074	0.3939393939393939	0.3290322580645161	0.32473118279569885	0.3333333333333333	0.2903225806451612	0.2903225806451612
6400	47	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4074074074074074	0.36324786324786323	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218
6500	47	0.5114942528735632	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.30303030303030304	0.33333333333333337	0.2912912912912913	0.24924924924924927	0.3333333333333333	0.18055555555555564
6600	42	1.0	nan	nan	0.5128205128205129	0.6752136752136751	1.0	0.8333333333333334	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	44	0.606060606060606	0.3333333333333333	0.31182795698924726	0.597542242703533	0.45363408521303245	0.002506265664160274	0.08521303258145353	0.25062656641604003	0.3247311827956989	0.3099846390168971	0.3174603174603175	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	42	0.2936259143155695	0.0	0.195750609543713	0.2925248030921001	0.27212053797148344	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.21643231320650672	0.2943663266243911	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.30000000000000004	0.19369369369369374	0.1173430483775312	0.15360501567398127
6900	41	0.0	0.02631578947368416	0.06077694235588968	0.10052910052910047	0.09586056644880174	0.04411764705882354	0.0	0.0	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3051428571428571	0.30984126984126986	0.33333333333333337	0.25	0.0	0.012820512820512832	0.012820512820512832
7000	45	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.14898785425101213	0.026090868196131326
7100	45	0.21597096188747725	0.2704174228675136	0.5344827586206896	0.6896551724137931	0.3373015873015874	0.33571428571428574	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.4444444444444444	0.5555555555555556	0.5555555555555555	0.5555555555555555	0.1794871794871795
7200	48	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30994152046783624	0.3850742240215924	0.47222222222222215	0.4122222222222221	0.31557692307692303	0.11948717948717945
7300	41	0.008547008547008555	0.006410256410256416	0.0	0.0	0.16666666666666666	0.16666666666666666	nan	0.025641025641025664	0.11965811965811966	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7400	47	0.0	0.0	0.06666666666666667	0.19139784946236554	0.15591397849462363	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0
7500	39	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.30256410256410254	0.30966469428007887	0.30256410256410254	0.3055555555555556	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	39	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31302270011947436	0.3145850565205404	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5639097744360902
7700	41	nan	0.3956043956043955	0.3228021978021978	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	44	nan	0.19047619047619063	0.14935064935064934	0.10822510822510806	0.24999999999999992	0.24999999999999992	nan	nan	0.3333333333333333	0.3108225108225108	0.316017316017316	0.3333333333333333	0.31457431457431456	0.316017316017316	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.2022792022792022
7900	44	0.42857142857142855	0.21933621933621933	0.21933621933621933	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	0.3333333333333333	0.34285714285714286	0.34065934065934067	0.3333333333333333	0.3412698412698412	0.3242630385487528	0.3055555555555555	0.31182795698924726	0.2903225806451612	0.31182795698924726
8000	47	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.8099999999999999	0.8099999999999999	nan	nan	0.3333333333333333	0.3196367521367522	0.30383012820512817	0.2944522144522144	0.36076923076923073	0.37	0.3333333333333333	0.3093333333333333	0.2933333333333333	0.27333333333333326
8100	46	0.1144781144781145	0.1144781144781145	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.16666666666666666
8200	50	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	nan	0.3333333333333333	0.3710073710073711	0.3629343629343628	0.33333333333333337	0.358974358974359	0.3589743589743589	0.3333333333333333	0.3261648745519713	0.3189964157706093	0.24346917450365724
8300	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	nan	0.3333333333333333	0.37022397891963105	0.3645484949832775	0.313960113960114	0.3484808267416963	0.36231884057971003	0.3091168091168091	0.26875593542260207	0.2687559354226021	0.2364672364672365
8400	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	nan	0.05263157894736832	0.41052631578947363	0.44444444444444436	0.3846153846153845	0.3290322580645161	0.4118937897739741	0.4149659863945577	0.32795698924731176	0.3189964157706093	0.3189964157706093	0.30465949820788524
8500	54	1.0	1.0	0.763157894736842	0.6842105263157894	1.0	1.0	nan	0.3333333333333333	0.39316239316239315	0.41222879684418134	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.3019607843137254	0.3333333333333333
8600	53	1.0	0.8666666666666668	0.8333333333333333	1.0	1.0	1.0	nan	0.3333333333333333	0.4666666666666666	0.44444444444444436	0.3589743589743589	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8700	56	0.23076923076923075	0.3425287356321839	0.3448275862068965	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.27636332209834924	0.2640943016882867	0.29076537497590127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.27719298245614027	0.3333333333333333
8800	58	0.2539184952978055	0.26119931236727667	0.26301951663464446	0.28039010797631486	0.2803901079763149	0.2539184952978057	0.3333333333333333	0.31182795698924726	0.25856576926186425	0.26805430564829064	0.29446137867190497	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8900	54	nan	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	0.22222222222222218	0.1481481481481481	0.26666666666666666	0.3333333333333333	0.31282051282051276	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2492770387507229	0.23526765632028787	0.3333333333333333
9000	54	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.2857142857142857	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3157894736842105	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	53	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.12865497076023388	0.2512026032823995	0.3304659498207885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3273809523809524	0.32619047619047614	0.3333333333333333
9200	53	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.24175824175824173	0.26666666666666666	0.3333333333333333
9300	55	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2926404681654876	0.2864960749243201	0.3189964157706093
