	site
1400	14	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
1500	19	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
1600	24	0.5384615384615383	0.3793103448275862	0.26531306715063524	0.22731397459165156	nan	0.40394088669950734	0.3957307060755337	0.3362068965517242	0.29369122257053293	0.2929292929292929	0.2942222222222222	0.27466666666666667	0.25000000000000017	0.2386666666666668	0.2330000000000001	0.12082051282051284	0.12082051282051284	0.21406060606060603
1700	21	0.24855324074074084	0.018089300937766523	0.020553601875532897	0.02301790281329931	nan	0.02301790281329931	0.039157963910201835	0.037679383347541916	0.018089300937766294	0.17447916666666657	0.3333333333333333	0.2274305555555556	0.17447916666666674	0.3333333333333333	0.22932651321398126	0.1253196930946292	nan	0.05263157894736832
1800	22	0.6666666666666666	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
1900	27	0.23976608187134496	0.3182186234817813	0.31282051282051276	0.1794871794871795	0.5384615384615383	0.3543123543123542	0.22095643148274724	0.14898357003620155	0.07574491785018092	0.08521303258145353	0.3333333333333333	0.33407489803485346	0.33481646273637367	nan	1.0	1.0	nan	nan
2000	30	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.5639097744360901	0.4101921470342522	0.21567398119122258	0.2016718913270637	0.14285714285714285	0.08458781362007169	0.27240143369175623	0.27240143369175623	0.2520908004778972	0.3333333333333333	0.30827067669172925	0.30827067669172925	nan	0.07836990595611286
2100	34	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	0.3851351351351351	0.3793793793793794	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.6	0.3128205128205128	0.025641025641025664	0.06666666666666667
2200	36	0.23076923076923075	0.5555555555555555	0.49999999999999994	0.3333333333333333	1.0	0.4666666666666666	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.2771929824561403	0.2771929824561403	0.3333333333333333	0.3333333333333333	1.0	0.5128205128205129	0.025641025641025664	0.3333333333333333
2300	25	0.5128205128205129	0.6752136752136751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.5	0.8666666666666666	1.0	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333
2400	24	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.11965811965811966	0.25	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0
2500	21	nan	0.21212121212121235	0.14996114996115004	0.11888111888111885	0.21212121212121204	0.21212121212121202	0.21212121212121202	0.2121212121212122	0.21212121212121224	0.3333333333333333	0.3333333333333333	0.20019892014776924	0.20520349846863062	0.48148148148148157	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931
2600	19	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.3019607843137254	0.3333333333333333	0.20720720720720695	0.14414414414414392	0.10058776725443375	0.23646723646723644	0.3333333333333333	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667
2700	20	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13153153153153158	0.08108108108108114	0.13153153153153135	0.14414414414414392	0.3333333333333333	0.3333333333333333	0.25	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017
2900	14	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.052631578947369445	0.05263157894736888	0.12280701754385956	0.14619883040935663	0.1929824561403508	0.26315789473684204
3000	12	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	nan	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.2564102564102564
3100	13	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1818181818181818	0.1818181818181818	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.12865497076023388	0.12865497076023388	0.0	0.0
3200	16	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.5555555555555555	0.5555555555555555	0.5128205128205129	0.452991452991453
3300	17	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25	0.25	0.3333333333333333	0.3333333333333333
3400	16	0.1466851466851467	0.2702702702702703	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19953989281019313	0.19953989281019313	0.2539184952978057	0.2539184952978057
3500	16	nan	0.0	0.1111111111111111	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.2621208192896033	0.2621208192896033	0.3333333333333333	0.3333333333333333
3600	19	nan	0.1264563796533106	0.14787258777028595	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.38271604938271603	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2254514454002945	0.2254514454002945	0.3333333333333333	0.3333333333333333
3700	21	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.28888888888888886	0.18518518518518512	0.14488888888888884	0.15614814814814812	0.18366910866910863	0.18366910866910863	0.3333333333333333	0.3333333333333333
3800	14	0.0	0.1111111111111111	0.1111111111111111	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3900	11	0.0	0.0	0.008547008547008555	0.025641025641025664	nan	nan	nan	nan	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	nan	nan
4000	16	0.13005050505050514	0.010101010101010166	0.09006734006734017	0.25000000000000017	nan	nan	nan	nan	0.10606060606060602	0.21969696969696967	0.2222222222222222	0.0	0.005050505050505111	0.04559104559104568	0.0574210574210575	0.04559104559104568	nan	0.025641025641025664
4100	16	0.4619883040935672	0.5334281650071124	0.6036036036036037	0.3333333333333333	nan	nan	nan	nan	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.47147147147147145	0.5405405405405406	1.0	1.0	nan	nan
4200	25	0.4679663865546218	0.4064592476086106	0.40911785171747217	0.3020993343573989	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.42124542124542125	0.38608058608058604	0.31347962382445144	0.3068617206548241	0.5731922398589065	0.6931216931216931	0.3333333333333333	0.3333333333333333	nan	nan
4300	22	0.4329670329670329	0.32367387895752736	0.3299907633892173	0.23339658444022768	nan	0.025641025641025664	0.025641025641025664	nan	0.619047619047619	0.4095238095238095	0.28663594470046083	0.3189964157706093	0.19658603143176642	0.12821238048098296	0.3333333333333333	0.3333333333333333	nan	nan
4400	26	0.6666666666666667	0.5238095238095238	0.5238095238095238	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.4230769230769231	0.38461538461538464	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan
4500	29	0.3376068376068376	0.21153846153846154	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.01709401709401711	0.025641025641025664	0.2222222222222222	0.2222222222222222	0.2	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.2539184952978057
4600	30	0.39999999999999997	0.23809523809523808	0.2222222222222222	0.16666666666666666	0.1929824561403508	0.17982456140350872	0.16666666666666666	nan	0.25	0.2532051282051282	0.282051282051282	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.452991452991453	1.0	1.0
4700	31	0.39999999999999997	0.23809523809523808	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.5555555555555555	0.5	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	0.6666666666666666	0.5555555555555555	0.6666666666666666	1.0
4800	27	0.2289849878984004	0.5050720742571336	0.6671610431343468	0.3486590038314176	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.5114942528735632	0.4460654288240496	0.20247568523430592
4900	31	0.6743295019157087	0.75	0.619047619047619	0.5	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.5	0.5555555555555555	0.3333333333333333
5000	33	0.6666666666666666	0.6695156695156695	0.575091575091575	0.5555555555555555	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.4666666666666666	0.5151515151515151	0.21212121212121204
5100	34	0.6666666666666666	0.75	0.6666666666666666	0.5555555555555555	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33990147783251234	0.33990147783251234	0.3333333333333333	0.2903225806451612	0.597542242703533	0.9047619047619047	0.2521645021645022	0.20642690642690648	0.17521367521367534	0.25000000000000017
5200	36	0.5113473845398205	0.5795328142380423	0.5542521994134897	0.278187885529376	0.21981016308046342	0.1845698319558164	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.04054054054054057	0.13813813813813816	0.3333333333333333	0.0	0.0	0.025641025641025664	0.06837606837606836
5300	37	0.3247533247533248	0.33155377599822045	0.2887172887172888	0.20720720720720723	0.2777777777777778	0.2063492063492063	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.0	0.12865497076023388	0.1363276050313336	0.0115089514066496	0.16666666666666666	0.3333333333333333	nan
5400	35	0.16666666666666666	0.125	0.06666666666666667	0.16666666666666666	0.25	0.19047619047619047	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.32718894009216587	0.3189964157706093	0.0025062656641603475	0.14641442315466077	0.14641442315466077	0.002506265664160292	0.14641442315466072	0.2903225806451612	nan
5500	33	0.0	0.037037037037037035	0.05555555555555555	0.12865497076023388	0.21052631578947362	0.19047619047619047	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	35	0.0	0.037037037037037035	0.05555555555555555	0.1111111111111111	0.2	0.19047619047619047	0.16666666666666666	0.16666666666666666	0.23809523809523808	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5700	43	0.06802721088435373	0.047619047619047616	0.05555555555555555	0.18333333333333335	0.22040412090133166	0.18540591109109172	0.16791979949874683	0.16791979949874683	0.23881131399928388	0.2919799498746867	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4654377880184331	0.5094726062467997	0.08108108108108114	0.0533610533610534
5800	44	0.05555555555555555	0.037037037037037035	0.05555555555555555	0.2	0.23809523809523808	0.19047619047619047	0.16666666666666666	0.16666666666666666	0.25	0.2962962962962963	0.31347962382445144	0.2936259143155695	0.1794871794871795	0.1794871794871795	0.431736080011942	0.45633676668159423	0.9047619047619047	0.9047619047619047
5900	50	0.11396011396011395	0.06666666666666667	0.05128205128205128	0.17094017094017092	0.23809523809523808	0.18055555555555552	0.18518518518518515	0.2222222222222222	0.25	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.49999999999999994	1.0	1.0
6000	53	0.125	0.0735930735930736	0.06802721088435373	0.2222222222222222	0.25	0.19047619047619047	0.2	0.22305764411027562	0.25062656641604003	0.31342724627661106	0.3464696223316913	0.16791979949874683	0.0025062656641603475	0.0025062656641603475	0.14403249503068008	0.17941405237231	0.33481646273637367	0.3496477567667779
6100	58	0.125	0.06666666666666667	0.125	0.25	0.25	0.19047619047619047	0.2	0.2222222222222222	0.2358974358974359	0.2905982905982906	0.3333333333333333	0.2222222222222222	0.0	0.02631578947368416	0.11988304093567248	0.16666666666666666	0.2364672364672365	0.20417853751187087
6200	58	0.09523809523809523	0.06666666666666667	0.11695906432748537	0.22807017543859645	0.2592592592592593	0.2222222222222222	0.23809523809523808	0.25	0.23123123123123124	0.27348777348777353	0.2708258130253015	0.11878374538221083	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
6300	64	0.09523809523809523	0.06666666666666667	0.125	0.25	0.24144144144144147	0.2194922194922195	0.22807017543859645	0.21052631578947367	0.2592592592592593	0.31111111111111106	0.4	0.5555555555555555	0.3333333333333333	0.16666666666666666	0.19799498746867167	0.17971210076473235	0.1794871794871795	0.3333333333333333
6400	56	0.0036630036630036665	0.03263403263403263	0.08333333333333333	0.19047619047619047	0.25	0.23333333333333334	0.25	0.25	0.2222222222222222	0.2444444444444445	0.2592592592592593	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
6500	57	0.0	0.03333333333333333	0.08333333333333333	0.19791666666666669	0.25	0.23333333333333334	0.25	0.26666666666666666	0.2333333333333333	0.2444444444444445	0.2592592592592593	0.16666666666666666	0.0	0.3333333333333333	0.32258064516129026	0.3189964157706093	0.3333333333333333	0.3333333333333333
6600	61	0.0	0.03333333333333333	0.08333333333333333	0.20833333333333331	0.2592592592592593	0.23333333333333334	0.25	0.22649572649572647	0.21445221445221446	0.2368024132730015	0.24475524475524477	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33481646273637367	0.33481646273637367
6700	67	0.3333333333333333	0.45454545454545453	0.5555555555555556	0.41666666666666663	0.4	0.5555555555555555	0.6296296296296295	0.38888888888888884	0.24242424242424246	0.24731182795698925	0.2503655913978494	0.1939391242795024	0.18909057201604473	0.21333333333333324	0.17351445489376519	0.15360501567398122	0.18286311389759666	0.15553412105136244
6800	70	0.3333333333333333	0.393939393939394	0.48148148148148145	0.41666666666666663	0.4	0.5555555555555555	0.6296296296296295	0.38888888888888884	0.24242424242424246	0.25	0.25252525252525254	0.22222222222222218	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222
6900	70	0.3181818181818181	0.37878787878787873	0.48148148148148145	0.41666666666666663	0.4	0.5555555555555555	0.6296296296296295	0.336996336996337	0.27991452991453	0.4222222222222222	0.5555555555555556	0.5555555555555555	0.5	0.5555555555555555	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.25641025641025644
7000	62	0.6606280193236714	0.7085346215780998	0.7971014492753623	0.514259601216123	0.39103346712042364	0.5286766699810179	0.5802585193889541	0.2734712734712735	0.24998844998845	0.33333333333333337	0.2948717948717948	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.06685633001422446	0.07159791370317652
7100	49	0.8782051282051282	1.0	1.0	0.8888888888888888	0.7142857142857143	0.8518518518518517	1.0	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
7200	54	1.0	1.0	1.0	0.8888888888888888	0.7142857142857143	0.7878787878787878	0.7797202797202797	0.39316239316239315	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.1794871794871795	0.2929292929292929	0.2929292929292929	nan	nan	0.25000000000000017	0.1378205128205129
7300	56	0.8928571428571428	0.9444444444444443	0.9333333333333332	0.8888888888888888	0.7142857142857143	0.8	0.9047619047619049	0.4666666666666666	0.33333333333333337	0.32410256410256405	0.3033333333333333	0.27333333333333326	0.19641025641025636	0.19641025641025636	nan	nan	0.21333333333333324	0.21333333333333324
7400	62	0.9166666666666666	0.782995951417004	0.7843004948268106	0.8888888888888888	0.7142857142857143	0.8	0.9047619047619049	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5	0.14285714285714285	0.14285714285714285	0.6666666666666666	0.6666666666666666
7500	56	0.8271604938271604	0.8412698412698413	0.8532695374800636	0.769423558897243	0.7142857142857143	0.8518518518518517	1.0	0.619047619047619	0.4358974358974358	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	64	0.8518518518518517	0.8571428571428571	0.8787878787878788	0.8888888888888888	0.6248506571087216	0.6929969671905155	0.8608058608058607	0.619047619047619	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.452991452991453
7700	64	0.9211469534050178	0.8199295513533557	0.834051724137931	0.8888888888888888	0.75	0.8666666666666666	1.0	0.619047619047619	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.2701612903225807	0.2701612903225807	0.15643948581130238	0.14429299054086822
7800	64	0.9025641025641026	0.935042735042735	1.0	0.8888888888888888	0.8095238095238095	0.9259259259259258	1.0	0.619047619047619	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	65	0.9333333333333332	1.0	1.0	0.8888888888888888	0.8095238095238095	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	71	0.8532695374800636	0.9368421052631579	0.9487179487179488	0.75	0.75	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496
8100	69	0.9333333333333332	1.0	0.9487179487179488	0.75	0.75	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.42857142857142844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	73	0.9333333333333332	1.0	0.9487179487179488	0.7037037037037037	0.7037037037037037	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.4222222222222221	0.3141025641025641	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25252525252525265	0.21212121212121235
8300	78	0.437426210153483	0.4451000388500389	0.42458963258963256	0.35776911976911985	0.4401956068622736	0.6116722783389449	0.5793226381461676	0.43114973262032086	0.33439701638231045	0.2952556022408963	0.30180180180180183	0.21372265122265122	0.24603174603174602	0.20436507936507933	0.2599206349206349	0.31547619047619047	0.30952380952380953	0.2976190476190476
8400	79	0.888888888888889	0.8642533936651583	0.8365384615384615	0.6689976689976689	0.7037037037037037	0.9259259259259258	1.0	0.619047619047619	0.40476190476190477	0.3214285714285714	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.8333333333333334	0.6666666666666667	0.7777777777777777	1.0
8500	80	0.888888888888889	0.9166666666666666	0.9523809523809524	0.7333333333333332	0.7037037037037037	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.4222222222222221	0.3141025641025641	0.2948717948717948	0.3333333333333333	0.4791666666666667	0.75	0.7333333333333334	0.4835587939036215	0.38744522918751595	0.5675133497275059
8600	83	0.8461538461538461	0.7846153846153846	0.7977207977207977	0.6969696969696968	0.7037037037037037	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.4222222222222221	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.7777777777777777	0.7333333333333334	0.6000000000000001	0.6666666666666666	0.7777777777777777
8700	85	0.8306878306878307	0.8296296296296296	0.831275720164609	0.6969696969696968	0.7037037037037037	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.4222222222222221	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.6666666666666666	0.48370927318295737	0.6771929824561403	1.0
8800	87	0.8095238095238095	0.8	0.8148148148148148	0.6666666666666665	0.6666666666666666	0.9259259259259258	0.9047619047619048	0.5833333333333333	0.4222222222222221	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.619047619047619	0.5238095238095238	0.3333333333333333	0.3333333333333333
8900	93	0.7777777777777779	0.8	0.8148148148148148	0.6666666666666665	0.6363636363636362	0.8666666666666666	0.8018018018018018	0.5275275275275275	0.4222222222222221	0.33333333333333326	0.3333333333333333	0.2717948717948718	0.20512820512820512	0.1111111111111111	0.19047619047619047	0.23809523809523808	0.3333333333333333	0.3333333333333333
9000	94	0.75	0.7777777777777779	0.8148148148148148	0.6666666666666665	0.6363636363636362	0.8181818181818182	0.8333333333333333	0.5833333333333333	0.4222222222222221	0.33333333333333326	0.2928849902534113	0.2319548872180451	0.2168109668109668	0.11784511784511788	0.1743970315398887	0.20016491445062876	0.29761904761904756	0.3333333333333333
9100	100	0.7113376111118701	0.7266829187320556	0.7883216104778075	0.6542006380716059	0.6064552799814201	0.7826012588943624	0.8333333333333333	0.5555555555555556	0.41666666666666663	0.33333333333333326	0.3285543608124253	0.3339265850945494	0.2513681311175603	0.09844503732449393	0.22076743583095665	0.2678679457263849	0.31256952169076746	0.3010752688172042
9200	100	0.31111111111111106	0.31934731934731925	0.3012820512820512	0.28205128205128205	0.2777777777777778	0.2727272727272727	0.2962962962962963	0.4666666666666666	0.41666666666666663	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111	0.20833333333333331	0.25	0.3333333333333333	0.3333333333333333
9300	106	0.31111111111111106	0.33333333333333326	0.31578947368421045	0.2656641604010025	0.26045883940620784	0.2777777777777778	0.30303030303030304	0.45454545454545453	0.3830982685471849	0.30759424512839184	0.33333333333333337	0.3333333333333333	0.25	0.1111111111111111	0.20833333333333331	0.25	0.3333333333333333	0.3425287356321839
9400	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.2952380952380952	0.3333333333333333	0.48148148148148145	0.41666666666666663	0.33333333333333326	0.4	0.4666666666666666	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.30158730158730157	0.7857142857142857	0.8666666666666666
9500	57	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.08333333333333333	0.13333333333333333	0.2666666666666667	0.29166666666666663	0.2888888888888889	0.26666666666666666	0.13333333333333333	0.1111111111111111	0.1111111111111111	0.047619047619047616	0.05555555555555555	0.3333333333333333	0.26666666666666666
